G[1,2](hr >= 66.293 & Pulse >= 70.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.271) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,1] (HEMOGLOBIN <= 13.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.137 & WHITE_BLOOD_CELL_COUNT <= 12.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.462; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.172) U[0,1] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.092 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.384 & SODIUM >= 137.492) [Discrimination Score: 1.328; Robustness + : -0.095; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.191) U[1,1] (tte >= -0.784)) [Discrimination Score: -1.619; Robustness + : 0.950; Robustness - : 11.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.500 | PLATELET_COUNT <= 367.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[0,0] (O2_Flow <= 2.460)) [Discrimination Score: 0.266; Robustness + : 0.460; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.319 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.530 | ICU_Pt_Days >= 0.238) [Discrimination Score: -1.518; Robustness + : 0.333; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.200 & HEMOGLOBIN >= 11.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.043 | PLATELET_COUNT <= 336.798) [Discrimination Score: -1.441; Robustness + : 40.702; Robustness - : 124.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.793) U[2,2] (LOS <= 6.907)) [Discrimination Score: 2.782; Robustness + : 4.907; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.341 -> y <= 0.580) [Discrimination Score: -0.769; Robustness + : -2.341; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.215 & death <= 0.370) [Discrimination Score: -0.682; Robustness + : -1.085; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.939 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.992 & GLUCOSE <= 108.245) [Discrimination Score: 1.441; Robustness + : -2.826; Robustness - : -10.755; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[1,1] (tte <= -0.108)) [Discrimination Score: -0.686; Robustness + : 0.031; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.831 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.088 | dfa >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[0,1] (PHOSPHORUS >= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 8.243) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.155 | WHITE_BLOOD_CELL_COUNT >= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
