G[1,2](hr >= 81.581 & Pulse >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.653 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & tte <= -0.006) [Discrimination Score: -2.437; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.039 -> Pulse >= 80.244) [Discrimination Score: 0.385; Robustness + : -2.813; Robustness - : -8.182; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.080) U[0,1] (SODIUM <= 136.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.191) U[2,2] (hr <= 116.384)) [Discrimination Score: 0.946; Robustness + : 35.088; Robustness - : 21.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.946) U[1,1] (Resp >= 16.463)) [Discrimination Score: -0.329; Robustness + : 1.509; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.936 | Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.299 & SODIUM <= 136.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | PARTIAL_THROMBOPLASTIN_TIME <= 46.820) [Discrimination Score: -2.007; Robustness + : 4.313; Robustness - : 15.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.454 & PARTIAL_THROMBOPLASTIN_TIME >= 41.204) [Discrimination Score: 1.574; Robustness + : -0.087; Robustness - : -9.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | Pulse >= 76.734) [Discrimination Score: -0.351; Robustness + : 5.520; Robustness - : 10.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.644) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.510) U[0,1] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.964) U[0,1] (MAGNESIUM <= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.810 -> LOS <= 11.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 -> tte >= -3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.225 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.278 | SpO2 <= 98.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.565 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.472) U[1,1] (y <= 0.268)) [Discrimination Score: -1.091; Robustness + : 2.107; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.016) U[0,0] (Pulse <= 87.110)) [Discrimination Score: 0.167; Robustness + : 5.928; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.275 -> edrk >= 13.288) [Discrimination Score: -0.105; Robustness + : -6.741; Robustness - : -5.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.116 -> WHITE_BLOOD_CELL_COUNT <= 19.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.955 | PLATELET_COUNT <= 198.295) [Discrimination Score: 1.128; Robustness + : 26.115; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.735 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.687) U[1,2] (Resp >= 13.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[2,2] (Resp <= 20.543)) [Discrimination Score: 0.064; Robustness + : 2.967; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.993 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.066 -> lds <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.301) U[0,2] (PHOSPHORUS <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.470 & s8_hr >= -0.001) [Discrimination Score: -0.384; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.560 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
