G[1,2](hr >= 65.846 & Pulse >= 62.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | GLUCOSE <= 167.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.133 | direct <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (SODIUM <= 141.461)) [Discrimination Score: -2.564; Robustness + : 1.157; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,2] (SODIUM >= 138.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.156) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.477 | s24_hr >= -0.000) [Discrimination Score: 2.793; Robustness + : 42.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.779 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.940) U[1,2] (Resp <= 20.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.525) [Discrimination Score: 1.515; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.556 -> SBP >= 79.514) [Discrimination Score: -0.536; Robustness + : -45.430; Robustness - : -31.639; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.126) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.872 & hr >= 61.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.034 -> MAGNESIUM <= 1.857) [Discrimination Score: -0.163; Robustness + : -0.149; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.030 -> SBP <= 126.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.769) U[0,2] (SODIUM >= 138.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.943 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.231 & PARTIAL_THROMBOPLASTIN_TIME <= 29.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.144 | SBP >= 109.968) [Discrimination Score: -0.264; Robustness + : 15.569; Robustness - : 26.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.101 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.400 & Pulse >= 79.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.836) U[2,2] (hr <= 85.775)) [Discrimination Score: 2.222; Robustness + : 40.571; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.673) U[1,2] (Pulse <= 92.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.103 -> SpO2 >= 95.190) [Discrimination Score: 0.831; Robustness + : -3.074; Robustness - : -6.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.589 | O2_Flow <= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.045 | Resp >= 17.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.104) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -2.798; Robustness + : 0.012; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.207) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.076) U[0,2] (hr <= 82.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.562) U[0,0] (O2_Flow <= 5.125)) [Discrimination Score: 0.834; Robustness + : 3.274; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.037 & SBP <= 151.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.668 & Temp >= 35.611) [Discrimination Score: -0.391; Robustness + : 0.931; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 259.089) U[1,1] (Resp >= 12.036)) [Discrimination Score: -3.059; Robustness + : 11.528; Robustness - : 47.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.214 -> tte >= -3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.470 | WHITE_BLOOD_CELL_COUNT >= 10.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.508) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 257.201 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.339 -> HEMOGLOBIN >= 8.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> SBP >= 75.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.595 | Pulse <= 110.140) [Discrimination Score: 0.448; Robustness + : 28.290; Robustness - : 18.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.662) U[0,0] (tte <= -0.095)) [Discrimination Score: -1.509; Robustness + : 0.083; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.764) U[0,0] (death >= 0.029)) [Discrimination Score: 2.029; Robustness + : 2.829; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.704 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.195 -> Pulse <= 91.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.601) U[0,1] (POTASSIUM >= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.392 & PLATELET_COUNT <= 266.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.586 -> SpO2 >= 90.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.207) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.080 | Resp <= 19.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 -> y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.320 & Pulse >= 63.993) [Discrimination Score: -0.194; Robustness + : 0.818; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.322) U[0,0] (Resp >= 13.367)) [Discrimination Score: 0.239; Robustness + : 5.999; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | GLUCOSE <= 172.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.223 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (edrk >= 8.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.137 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.440) U[0,2] (SODIUM <= 142.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.143 -> y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.863 & Resp <= 19.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.661 | O2_Flow <= 6.438) [Discrimination Score: 0.854; Robustness + : 4.438; Robustness - : 2.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.745 -> CHLORIDE >= 100.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.108 | HEMOGLOBIN >= 8.446) [Discrimination Score: -2.831; Robustness + : 0.614; Robustness - : 1.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.580 & WHITE_BLOOD_CELL_COUNT >= 10.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.771 -> s8_hr >= -0.001) [Discrimination Score: -0.503; Robustness + : -0.187; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.000 & PARTIAL_THROMBOPLASTIN_TIME <= 28.936) [Discrimination Score: 2.799; Robustness + : 0.562; Robustness - : -2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.359) U[1,1] (tte >= -2.915)) [Discrimination Score: 0.694; Robustness + : 2.915; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.048 | SpO2 >= 93.699) [Discrimination Score: 0.453; Robustness + : 4.566; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.604) U[0,2] (Resp >= 12.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.124) U[0,2] (SpO2 <= 98.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.143) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.461 | HEMOGLOBIN >= 9.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[0,0] (Resp <= 20.252)) [Discrimination Score: -0.686; Robustness + : 0.894; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (SODIUM >= 138.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.443 -> MAGNESIUM >= 1.630) [Discrimination Score: 0.200; Robustness + : -0.443; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.492 | WHITE_BLOOD_CELL_COUNT <= 12.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.995 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.210 -> O2_Flow <= 4.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.643 & LOS <= 10.517) [Discrimination Score: 0.536; Robustness + : 6.106; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,2] (edrk >= 11.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | HEMOGLOBIN >= 8.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.542) U[2,2] (srr >= 0.030)) [Discrimination Score: -0.641; Robustness + : 10.744; Robustness - : 22.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.005 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.223) U[0,1] (O2_Flow <= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.034 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.434) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.546 & LOS <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.968 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.305) U[1,1] (Pulse >= 77.570)) [Discrimination Score: 0.300; Robustness + : 7.324; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.863) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.048) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.436)) [Discrimination Score: 2.799; Robustness + : 5.192; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.961 -> y >= 0.010) [Discrimination Score: -0.236; Robustness + : -5.398; Robustness - : -4.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.737 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.402 -> death <= 0.126) [Discrimination Score: 2.330; Robustness + : -0.174; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.003 -> Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.286) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.284 & SODIUM <= 142.155) [Discrimination Score: 1.639; Robustness + : 0.510; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.934 & CO2 >= 27.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.537 | SBP >= 112.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.256) U[1,2] (LOS <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.002 & y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.917 -> edrk >= 12.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (PLATELET_COUNT <= 268.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.577 -> s24_hr >= 2.3646519986434333e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.970 | s2_hr >= -0.003) [Discrimination Score: -0.081; Robustness + : 1.009; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.283) U[1,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.680 -> Temp >= 36.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (SODIUM >= 138.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.130 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.762) U[1,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.725) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.042 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.365 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[2,2] (MAGNESIUM >= 1.686)) [Discrimination Score: 2.667; Robustness + : 0.427; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.759 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (n_edrk >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.249 & s24_hr >= -0.001) [Discrimination Score: -0.578; Robustness + : -2.062; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.927 | lds >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.426 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.510 & MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 8.794) [Discrimination Score: 3.098; Robustness + : -0.048; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 24.824)) [Discrimination Score: -2.799; Robustness + : 0.789; Robustness - : 6.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.510 & SODIUM >= 138.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.669 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.861) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.042 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.614 | SBP <= 135.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.038) U[1,2] (MAGNESIUM <= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.336) U[0,1] (n_edrk >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.828 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.267 & Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.324 & n_edrk >= 0.103) [Discrimination Score: -0.423; Robustness + : -1.523; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 | srr <= 0.106) [Discrimination Score: -2.110; Robustness + : 0.023; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 -> edrk <= 22.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.265 -> s24_hr <= 0.001) [Discrimination Score: 2.299; Robustness + : -0.045; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,2] (ICU_Pt_Days >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.579) U[2,2] (O2_Flow <= 2.558)) [Discrimination Score: -0.646; Robustness + : 13.212; Robustness - : 25.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.278) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.899)) [Discrimination Score: 0.648; Robustness + : 33.836; Robustness - : 21.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.414 | Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : 0.646; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
