G[1,2](hr >= 95.038 & Pulse >= 72.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.104) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,1] (Resp <= 18.871)) [Discrimination Score: -0.394; Robustness + : 0.569; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.290) U[1,2] (Pulse >= 89.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.872 & lds <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.820 -> tte >= -3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.135 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.065 & WHITE_BLOOD_CELL_COUNT <= 19.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.305 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.292 -> lds <= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.903 | death <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.504) U[0,1] (death <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> TOTAL_BILIRUBIN >= 0.902) [Discrimination Score: 0.428; Robustness + : -0.072; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (TOTAL_PROTEIN >= 6.319)) [Discrimination Score: 0.312; Robustness + : 0.500; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 70.451 -> death >= 0.002) [Discrimination Score: -1.585; Robustness + : -9.445; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.794) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.597 & n_evts <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[1,1] (n_edrk >= 0.037)) [Discrimination Score: 1.228; Robustness + : 0.929; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.863 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.284 & SpO2 >= 87.223) [Discrimination Score: -1.324; Robustness + : -0.284; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.284) U[0,2] (hr >= 93.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.119 & SBP >= 78.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.379) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 1.744; Robustness + : 4.379; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.237 | PLATELET_COUNT <= 254.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.881) U[0,0] (y <= 0.653)) [Discrimination Score: 0.851; Robustness + : 4.881; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.676 & LACTIC_ACID >= 1.350) [Discrimination Score: -1.477; Robustness + : -0.603; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.032) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -2.150; Robustness + : 0.204; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.826 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 98.810 | s24_hr >= -0.000) [Discrimination Score: -1.619; Robustness + : 4.684; Robustness - : 20.190; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,1] (edrk <= 29.234)) [Discrimination Score: -0.173; Robustness + : 10.643; Robustness - : 12.130; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.436) U[1,1] (MET >= 0.010)) [Discrimination Score: 2.572; Robustness + : 4.388; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (HEMOGLOBIN >= 13.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.326 | lds >= 0.667) [Discrimination Score: 1.894; Robustness + : 3.326; Robustness - : 1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.535 & POTASSIUM <= 4.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.161 -> PLATELET_COUNT <= 252.055) [Discrimination Score: 0.884; Robustness + : -16.339; Robustness - : -40.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.033 -> WHITE_BLOOD_CELL_COUNT <= 18.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | CHLORIDE <= 113.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.363 | MET <= 0.693) [Discrimination Score: -4.108; Robustness + : 1.591; Robustness - : 11.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.496 | MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.209 -> SpO2 <= 96.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
