G[1,2](hr >= 71.315 & Pulse >= 67.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.415 | PROTIME_INR >= 0.890) [Discrimination Score: 0.000; Robustness + : 0.585; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.433) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.539 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 121.858 -> direct <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 117.801) U[1,2] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.694) U[0,1] (LOS <= 9.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.325 & SBP >= 111.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.028 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.731 -> SpO2 >= 92.856) [Discrimination Score: -0.345; Robustness + : -4.731; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.113 & Pulse >= 68.719) [Discrimination Score: 0.700; Robustness + : 0.625; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.142) U[0,0] (srr <= 0.103)) [Discrimination Score: -0.668; Robustness + : 1.137; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.246 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.199 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.264 -> SBP >= 64.976) [Discrimination Score: 0.144; Robustness + : -57.774; Robustness - : -64.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.164) U[0,2] (PHOSPHORUS >= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.992) U[0,1] (HEMOGLOBIN >= 9.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.764) U[0,0] (CO2 <= 27.855)) [Discrimination Score: 1.025; Robustness + : 5.223; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.707 -> n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.591 | O2_Flow <= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.850 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.333; Robustness + : -0.850; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.098) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.079; Robustness + : 0.001; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[0,2] (TOTAL_PROTEIN >= 5.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.054 | TOTAL_PROTEIN <= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.974 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.051 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 125.853 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.276) U[1,2] (CREATININE >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.705 | hr >= 70.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.209 | edrk <= 19.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.873) U[1,1] (Resp <= 18.525)) [Discrimination Score: -0.381; Robustness + : 3.901; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.261 | hr >= 71.935) [Discrimination Score: -1.244; Robustness + : 3.210; Robustness - : 20.545; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.406) U[0,0] (tte >= -1.666)) [Discrimination Score: 3.095; Robustness + : 2.406; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.192 | POTASSIUM >= 4.217) [Discrimination Score: 1.139; Robustness + : 0.319; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.152) U[0,2] (POTASSIUM <= 4.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.925 -> n_evts <= 0.225) [Discrimination Score: 0.853; Robustness + : -1.300; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.038 | SODIUM >= 134.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.211 | CO2 <= 27.745) [Discrimination Score: 1.101; Robustness + : 6.911; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.714 & Glasgow_Coma_Scale_Total >= 14.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.901) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.789) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.383) U[0,1] (MAGNESIUM <= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.728 | Resp <= 18.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
