G[1,2](hr >= 74.130 & Pulse >= 64.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.200 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.222 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.200 & Pulse <= 89.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.779 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.200 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 | n_edrk <= 0.798) [Discrimination Score: -0.937; Robustness + : 0.000; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.200 -> srr <= 0.083) [Discrimination Score: -0.995; Robustness + : -0.048; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.726) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 -> cosen <= -1.436) [Discrimination Score: -0.837; Robustness + : -1.073; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.146 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -1.223; Robustness + : -0.853; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 -> dfa <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.495 | LACTIC_ACID <= 1.300) [Discrimination Score: 1.348; Robustness + : 1.043; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 | srr <= 0.077) [Discrimination Score: 0.936; Robustness + : 0.042; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 | dfa >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.619 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
