G[0,1](hr >= 66.989 & Pulse >= 71.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.812 | ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> SBP <= 177.430) [Discrimination Score: 0.614; Robustness + : -56.736; Robustness - : -70.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[0,0] (n_edrk >= 0.615)) [Discrimination Score: 0.239; Robustness + : 0.734; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.757 & s2_edrk >= -0.007) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.522 -> TOTAL_PROTEIN >= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[1,2] (Mort <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.080 & SBP >= 97.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 | HEMOGLOBIN <= 14.157) [Discrimination Score: -0.749; Robustness + : 1.362; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 63.226 -> death >= 0.006) [Discrimination Score: 1.139; Robustness + : -9.096; Robustness - : -32.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 180.430 & SODIUM >= 137.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.286) U[1,2] (PROTIME_INR <= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.903) U[0,1] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.874 & PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 160.965) U[0,1] (lds <= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.500 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 2.841; Robustness + : -0.539; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.943) U[0,1] (tte >= -1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 -> TOTAL_PROTEIN <= 7.243) [Discrimination Score: 1.500; Robustness + : -0.435; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.685) U[0,0] (Temp >= 35.660)) [Discrimination Score: -0.335; Robustness + : 0.999; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.423 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & edrk <= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.032 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.512) U[1,2] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 96.375 -> SpO2 >= 93.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 45.881 | SpO2 <= 99.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.282 | n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 125.108 -> SODIUM >= 137.180) [Discrimination Score: -0.970; Robustness + : -48.999; Robustness - : -28.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 -> SBP <= 155.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.487) U[1,1] (TOTAL_PROTEIN >= 6.655)) [Discrimination Score: 0.778; Robustness + : 11.468; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.308 -> SBP >= 104.814) [Discrimination Score: -0.555; Robustness + : -15.880; Robustness - : -7.102; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PROTIME_INR <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.737) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.811 | Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (edrk <= 26.468)) [Discrimination Score: -0.162; Robustness + : 7.292; Robustness - : 8.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.941 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.782 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.474 -> Pulse >= 68.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.190 | O2_Flow >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> PLATELET_COUNT <= 125.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.289 & PLATELET_COUNT >= 73.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[2,2] (tte <= -0.062)) [Discrimination Score: -1.644; Robustness + : -0.062; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.622 -> hr <= 101.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.154) U[1,2] (SBP <= 119.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.517 -> Pulse <= 74.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.121 & PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
