G[0,2](hr >= 81.331 & Pulse >= 86.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.621 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.597 | HEMOGLOBIN <= 11.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 22.162 & MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.744) U[2,2] (SODIUM >= 137.063)) [Discrimination Score: -0.442; Robustness + : 12.507; Robustness - : 16.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.208 | WHITE_BLOOD_CELL_COUNT >= 8.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.402 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.844; Robustness + : -0.545; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.330 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.046 & PROTIME_INR <= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> Temp >= 36.817) [Discrimination Score: 0.172; Robustness + : -0.145; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.480 | s24_edrk >= -0.004) [Discrimination Score: -0.372; Robustness + : 15.474; Robustness - : 24.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.313 | PARTIAL_THROMBOPLASTIN_TIME <= 39.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.639) U[0,2] (tte >= -2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.385) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 & tte >= -2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.157 | s24_hr <= 0.000) [Discrimination Score: -0.568; Robustness + : 0.077; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.128) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.453) U[1,2] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.529) U[0,0] (cosen >= -2.389)) [Discrimination Score: 0.811; Robustness + : 1.349; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.400) [Discrimination Score: -0.279; Robustness + : -3.133; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.063 -> WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 -> s24_edrk >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.188)) [Discrimination Score: -1.378; Robustness + : 0.978; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.984) U[0,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[0,2] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.170 & Resp >= 16.752) [Discrimination Score: 0.157; Robustness + : -0.079; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (direct <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.276 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.465) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.947) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.041; Robustness + : 2.582; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.592 -> MET <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.784 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (edrk >= 19.630)) [Discrimination Score: 0.135; Robustness + : 3.713; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.588 | O2_Flow <= 4.715) [Discrimination Score: 0.480; Robustness + : 2.624; Robustness - : 2.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.442 & PROTIME_INR >= 1.254) [Discrimination Score: 0.683; Robustness + : 0.342; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Resp >= 19.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
