G[0,1](hr >= 62.775 & Pulse >= 70.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.949) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.595; Robustness + : 0.038; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (HEMOGLOBIN >= 11.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.348) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 8.395330704178169e-05 | CO2 <= 28.902) [Discrimination Score: -0.783; Robustness + : 0.641; Robustness - : 2.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 -> Resp >= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 11.241) [Discrimination Score: -0.304; Robustness + : 0.001; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.005 -> srr >= 0.035) [Discrimination Score: -0.348; Robustness + : -0.131; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.572) U[1,2] (SODIUM >= 142.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> SODIUM <= 145.122) [Discrimination Score: 0.785; Robustness + : -2.068; Robustness - : -6.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.506 -> WHITE_BLOOD_CELL_COUNT >= 8.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.669 -> Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & CHLORIDE >= 105.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.589 | MET >= 0.001) [Discrimination Score: 1.408; Robustness + : 3.470; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | GLUCOSE >= 106.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.087 -> Resp >= 11.959) [Discrimination Score: 0.536; Robustness + : -5.102; Robustness - : -7.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.114 -> tte >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.008 & SBP <= 151.699) [Discrimination Score: -0.731; Robustness + : -3.271; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[2,2] (POTASSIUM <= 3.706)) [Discrimination Score: 0.481; Robustness + : 0.296; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.269) U[1,2] (PLATELET_COUNT <= 226.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.285 & PLATELET_COUNT >= 218.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.931 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.999) U[0,2] (SpO2 <= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (SBP >= 95.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.963 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.917)) [Discrimination Score: 0.154; Robustness + : 0.627; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.921) U[0,2] (dfa >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
