G[1,2](hr >= 66.526 & Pulse >= 75.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 99.011 -> Pulse <= 111.653) [Discrimination Score: -0.640; Robustness + : -46.184; Robustness - : -32.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & edrk <= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.311 | GLUCOSE >= 88.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.214 & PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.883) U[0,1] (edrk <= 25.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.183) U[0,2] (POTASSIUM >= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.985 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (tte <= -0.096)) [Discrimination Score: -1.027; Robustness + : -0.015; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.222) U[0,1] (dfa <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.985 | n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.123 -> Resp >= 13.337) [Discrimination Score: -0.033; Robustness + : -4.837; Robustness - : -4.724; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,0] (death <= 0.743)) [Discrimination Score: 0.632; Robustness + : 0.743; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.984 & O2_Flow <= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.521) U[0,2] (PHOSPHORUS >= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.875 -> MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.288 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (SBP <= 145.465)) [Discrimination Score: -0.857; Robustness + : 17.900; Robustness - : 40.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.420 | MAGNESIUM <= 2.077) [Discrimination Score: 0.102; Robustness + : 0.296; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.491) U[2,2] (n_edrk <= 0.929)) [Discrimination Score: -0.423; Robustness + : 10.434; Robustness - : 16.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.702 & Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.848 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[2,2] (n_edrk >= 0.309)) [Discrimination Score: 0.357; Robustness + : 0.557; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 128.701 -> SpO2 <= 96.649) [Discrimination Score: 0.808; Robustness + : -4.021; Robustness - : -23.987; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.226) U[0,1] (PHOSPHORUS <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[1,2] (GLUCOSE >= 89.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
