G[0,2](hr >= 66.580 & Pulse >= 72.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[0,0] (Temp >= 36.809)) [Discrimination Score: 1.684; Robustness + : 0.447; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.246 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.920 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,1] (Pulse >= 74.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.398 -> SpO2 >= 90.037) [Discrimination Score: 0.673; Robustness + : -7.314; Robustness - : -9.893; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.326 -> Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.234) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.962 -> ICU_Pt_Days <= 2.560) [Discrimination Score: 0.388; Robustness + : -0.560; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.879) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.879; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.207) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 -> s8_edrk >= -0.007) [Discrimination Score: 0.865; Robustness + : -0.007; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.008) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.691 -> O2_Flow <= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.541 -> SpO2 <= 94.220) [Discrimination Score: 0.932; Robustness + : -6.745; Robustness - : -19.980; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[1,1] (srr >= 0.047)) [Discrimination Score: -0.431; Robustness + : 0.214; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SpO2 <= 98.854) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.328 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 | tte <= -0.120) [Discrimination Score: -0.704; Robustness + : 0.005; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (tte >= -2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.643 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.804 & s8_edrk >= -0.006) [Discrimination Score: 0.165; Robustness + : -0.038; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.382) U[0,0] (lds <= 1.743)) [Discrimination Score: 0.554; Robustness + : 0.483; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
