G[0,1](hr >= 59.152 & Pulse >= 60.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.374 -> PLATELET_COUNT <= 160.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.484 -> s8_edrk >= -0.002) [Discrimination Score: -0.213; Robustness + : -0.229; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.288 -> SBP <= 181.324) [Discrimination Score: 0.831; Robustness + : -52.603; Robustness - : -78.181; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.138) U[0,2] (tte >= -0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.484 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 | BLOOD_UREA_NITROGEN >= 23.925) [Discrimination Score: 2.847; Robustness + : 18.113; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.988 | Temp <= 37.292) [Discrimination Score: -0.063; Robustness + : 2.012; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.135 & ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.222) U[2,2] (n_evts <= 0.832)) [Discrimination Score: 4.878; Robustness + : 0.832; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.080 & Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.860) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (CREATININE >= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.288 & Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.529) U[0,1] (ICU_Pt_Days >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.365 -> y <= 0.422) [Discrimination Score: -1.293; Robustness + : -1.365; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.570) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.060 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.569 | Resp >= 17.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.286) U[1,2] (SBP <= 130.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.951 -> hr <= 80.718) [Discrimination Score: -3.103; Robustness + : -18.641; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.252 -> srr <= 0.173) [Discrimination Score: -1.148; Robustness + : -0.220; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.451) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 2.423; Robustness + : 13.461; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.069) U[0,0] (SBP <= 181.663)) [Discrimination Score: -0.257; Robustness + : 52.663; Robustness - : 62.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.984 | Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.715 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[0,1] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.128) U[0,2] (ICU_Pt_Days >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.139 | SpO2 <= 97.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.396) U[0,2] (hr >= 66.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.852 | O2_Flow >= 0.671) [Discrimination Score: -0.536; Robustness + : 0.885; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.794 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.209 -> MET <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 7.362277800179395e-05 | HEMOGLOBIN >= 8.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.239 -> edrk <= 20.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (MAGNESIUM <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.218 & MET >= 0.008) [Discrimination Score: 3.119; Robustness + : -0.029; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
