G[0,1](hr >= 61.562 & Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.020) U[1,1] (SODIUM <= 137.979)) [Discrimination Score: 17.025; Robustness + : 18.980; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.059) U[0,0] (lds <= 1.495)) [Discrimination Score: 1.588; Robustness + : 22.013; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.777 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.477 | LOS >= 5.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.869 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.771 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.480) U[1,2] (SODIUM <= 137.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.946) U[1,2] (Temp <= 37.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.675) U[0,1] (SpO2 >= 92.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.503 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[1,1] (POTASSIUM <= 4.415)) [Discrimination Score: 0.632; Robustness + : 0.948; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.530 | lds <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.335) U[2,2] (SBP >= 67.806)) [Discrimination Score: 0.229; Robustness + : 58.470; Robustness - : 46.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.192 | srr >= 0.048) [Discrimination Score: 5.500; Robustness + : 0.192; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.870 | SpO2 <= 97.961) [Discrimination Score: -0.596; Robustness + : 1.129; Robustness - : 3.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.047 -> Mort >= 0.005) [Discrimination Score: -0.086; Robustness + : -1.143; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.158) U[2,2] (Pulse <= 85.354)) [Discrimination Score: 0.410; Robustness + : 8.990; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.837 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.392) U[0,2] (SpO2 >= 91.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.632 & Resp <= 22.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.254) U[1,2] (Pulse >= 77.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.541 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.426 & lds <= 1.473) [Discrimination Score: 0.183; Robustness + : -0.293; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.370 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
