G[0,2](hr >= 77.343 & Pulse >= 78.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.402 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.647) U[0,0] (edrk <= 22.254)) [Discrimination Score: -0.579; Robustness + : 2.248; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.959 | LOS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.329 & WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.005) U[2,2] (Resp >= 18.345)) [Discrimination Score: 0.738; Robustness + : 4.808; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[2,2] (HEMOGLOBIN >= 10.553)) [Discrimination Score: 1.147; Robustness + : 0.474; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.682 -> MET <= 0.570) [Discrimination Score: -0.631; Robustness + : -0.582; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.306 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.375 -> edrk <= 29.111) [Discrimination Score: 0.078; Robustness + : -8.392; Robustness - : -9.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.343 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.924 | PROTIME_INR >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.026 & Pulse <= 105.459) [Discrimination Score: 0.118; Robustness + : -0.785; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.862) U[0,2] (dfa >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.314 | Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 41.932 & MAGNESIUM <= 2.041) [Discrimination Score: -0.297; Robustness + : -0.017; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.159 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.528) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 2.810; Robustness + : 3.528; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.534 | PHOSPHORUS <= 3.298) [Discrimination Score: -0.534; Robustness + : 10.773; Robustness - : 23.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.214 -> PLATELET_COUNT >= 253.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 403.176 -> Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.184 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.398 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.550 | lds >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.401 | SBP <= 170.316) [Discrimination Score: 0.122; Robustness + : 63.649; Robustness - : 60.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 143.009 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 42.989 | SODIUM >= 139.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 48.449) U[0,2] (tte >= -3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
