G[0,2](hr >= 62.111 & Pulse >= 58.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.570 & Pulse <= 97.485) [Discrimination Score: 0.019; Robustness + : 0.095; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.016 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.148 | tte >= -2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 & tte >= -2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.192 | tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.020 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,2] (ICU_Pt_Days <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & Temp <= 37.019) [Discrimination Score: 0.785; Robustness + : -0.018; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.307 & SBP >= 89.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[0,2] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 115.424) U[0,1] (SpO2 <= 97.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.495; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.417) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.882; Robustness + : 0.588; Robustness - : 14.489; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.046) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,0] (GLUCOSE <= 103.815)) [Discrimination Score: 2.129; Robustness + : 8.805; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.153 | SODIUM <= 138.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.494) U[0,0] (cosen >= -2.203)) [Discrimination Score: 2.265; Robustness + : 4.530; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.706 | cosen <= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.857 & cosen <= -1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.270 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.244 | SpO2 <= 97.591) [Discrimination Score: -0.624; Robustness + : 1.259; Robustness - : 4.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.519 -> SpO2 <= 97.010) [Discrimination Score: 0.572; Robustness + : -0.914; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.427 -> lds <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.877 -> Mort <= 0.837) [Discrimination Score: -0.779; Robustness + : -6.877; Robustness - : -4.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.041 -> s2_hr >= -0.001) [Discrimination Score: -1.472; Robustness + : -0.277; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.293 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.177) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
