G[0,1](hr >= 80.312 & Pulse >= 89.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.710) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[0,2] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.859 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.927; Robustness + : -1.049; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.433 | SODIUM >= 125.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.415 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.053 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.015 | SpO2 <= 97.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 158.861 & TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.416; Robustness + : 0.062; Robustness - : -3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.149 | PHOSPHORUS >= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.576 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.699 -> SBP >= 96.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.510 & WHITE_BLOOD_CELL_COUNT <= 7.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.441 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.808 | SBP >= 81.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.872 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.592 -> SpO2 >= 95.505) [Discrimination Score: -0.349; Robustness + : -1.866; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.340 & tte >= -0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.728) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.011; Robustness + : 2.335; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.134 | TOTAL_PROTEIN >= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.386 | MAGNESIUM >= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.231 & Temp <= 37.490) [Discrimination Score: 0.365; Robustness + : 0.212; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> SODIUM >= 122.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | tte >= -0.031) [Discrimination Score: -0.314; Robustness + : 0.031; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.366 | SBP >= 88.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.882 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 95.080 -> hr <= 117.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.607 -> Resp <= 21.697) [Discrimination Score: -0.273; Robustness + : -4.984; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.807 & edrk >= 13.688) [Discrimination Score: 0.802; Robustness + : 0.875; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.057) U[1,2] (SBP >= 66.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.444 -> Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.355 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.347 | PHOSPHORUS >= 2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.335 | SBP >= 105.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.505 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.164) U[0,1] (SpO2 >= 89.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.618 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.676 & Pulse >= 85.102) [Discrimination Score: -0.112; Robustness + : -0.938; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.686 -> y >= 0.010) [Discrimination Score: 0.179; Robustness + : -9.055; Robustness - : -12.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.106) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.848; Robustness + : 9.435; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
