G[0,2](hr >= 73.712 & Pulse >= 82.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.013 & s24_hr >= -0.001) [Discrimination Score: 0.920; Robustness + : -0.448; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (LOS >= 4.406)) [Discrimination Score: 2.558; Robustness + : 9.594; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.143) U[0,0] (Temp >= 35.616)) [Discrimination Score: 0.182; Robustness + : 1.109; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.927 -> edrk <= 27.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (SODIUM <= 136.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (GLUCOSE >= 99.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.444) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.832 & edrk <= 26.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.328) U[0,2] (Resp >= 13.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.586 | SODIUM >= 134.672) [Discrimination Score: -0.397; Robustness + : 2.586; Robustness - : 2.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.366 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.708) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 3.017; Robustness + : 7.292; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.207) U[1,2] (cosen >= -2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.768) U[1,2] (PLATELET_COUNT <= 276.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.285 -> n_edrk >= 0.172) [Discrimination Score: 1.066; Robustness + : -1.636; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.916 -> WHITE_BLOOD_CELL_COUNT >= 7.927) [Discrimination Score: -0.318; Robustness + : -0.813; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.419) U[1,1] (CHLORIDE >= 100.407)) [Discrimination Score: -0.714; Robustness + : 2.748; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.633 & MET >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.769 & PLATELET_COUNT <= 280.892) [Discrimination Score: -0.444; Robustness + : -0.089; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 81.025 | SpO2 >= 89.879) [Discrimination Score: -0.920; Robustness + : 31.545; Robustness - : 49.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.291 -> y <= 0.833) [Discrimination Score: -0.465; Robustness + : -1.513; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 32.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.912 | PARTIAL_THROMBOPLASTIN_TIME <= 83.110) [Discrimination Score: -0.903; Robustness + : 31.702; Robustness - : 51.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.971 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 -> O2_Flow >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.380 | POTASSIUM <= 4.344) [Discrimination Score: 1.513; Robustness + : 0.623; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
