G[1,2](hr >= 77.396 & Pulse >= 77.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.540 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[2,2] (SpO2 >= 88.650)) [Discrimination Score: 0.090; Robustness + : 6.233; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 & TROPONIN_I >= 0.060) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.551 | TROPONIN_I >= 0.060) [Discrimination Score: 0.807; Robustness + : 0.416; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.506 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.795 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.300 -> n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.565 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.100 -> hr >= 61.210) [Discrimination Score: 1.028; Robustness + : -15.761; Robustness - : -34.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.422 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.408; Robustness + : 0.101; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.878 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.353) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
