G[0,2](hr >= 59.869 & Pulse >= 57.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.277) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.034 | tte >= -2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.169 & edrk <= 25.567) [Discrimination Score: 0.345; Robustness + : -0.045; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> y >= 0.093) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.096 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.096; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.612 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.104) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.603 | Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.308 -> Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.309; Robustness + : 0.347; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.021 -> Temp <= 36.754) [Discrimination Score: 1.576; Robustness + : -2.957; Robustness - : -32.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.030 -> Resp >= 15.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 | Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.153 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.554 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 & srr <= 0.199) [Discrimination Score: 0.429; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.887 -> Resp <= 21.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.051 & s8_edrk >= -0.001) [Discrimination Score: -1.568; Robustness + : -0.051; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.331 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 116.130 & SpO2 <= 99.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.184 | s24_hr >= -0.000) [Discrimination Score: 1.024; Robustness + : 0.758; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.446) U[0,2] (SpO2 <= 99.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.074 & LOS >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.241 | n_evts <= 0.526) [Discrimination Score: 0.184; Robustness + : 3.192; Robustness - : 1.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.161 & O2_Flow <= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.574) U[1,1] (SpO2 >= 88.462)) [Discrimination Score: 0.281; Robustness + : 6.338; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.004 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.011 | MET >= 0.003) [Discrimination Score: 0.734; Robustness + : 1.187; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.155 -> Mort >= 0.152) [Discrimination Score: 1.154; Robustness + : -0.155; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & tte >= -1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (SpO2 >= 89.728)) [Discrimination Score: 0.223; Robustness + : 5.072; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.035 | s2_hr >= -0.000) [Discrimination Score: -1.401; Robustness + : 1.325; Robustness - : 27.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.397 | O2_Flow >= 2.263) [Discrimination Score: -0.474; Robustness + : 0.397; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.314 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.257 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 & Pulse <= 77.076) [Discrimination Score: 0.558; Robustness + : -0.010; Robustness - : -6.948; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.309 & n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.891 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 179.564 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.359 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (SpO2 >= 86.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | tte >= -0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.329 & s8_hr <= 8.863445196709997e-05) [Discrimination Score: -422.817; Robustness + : -0.000; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 | SBP >= 110.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & O2_Flow <= 4.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,1] (SBP >= 120.943)) [Discrimination Score: -0.047; Robustness + : 7.548; Robustness - : 8.997; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,0] (dfa >= 0.492)) [Discrimination Score: -0.097; Robustness + : 0.213; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 -> n_edrk >= 0.343) [Discrimination Score: -1.056; Robustness + : -0.610; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.292 -> s8_hr >= -0.000) [Discrimination Score: 1162.630; Robustness + : -0.000; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & SBP >= 109.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.837 | SpO2 >= 90.967) [Discrimination Score: 0.323; Robustness + : 4.916; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.401 & death <= 0.954) [Discrimination Score: 1.151; Robustness + : 0.401; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.712 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 49.802 -> s8_edrk >= -0.003) [Discrimination Score: 1.677; Robustness + : -7.174; Robustness - : -42.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.575 -> tte >= -0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.457 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 & s24_hr <= 6.482631197113059e-05) [Discrimination Score: -0.866; Robustness + : -0.032; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.655 & srr <= 0.119) [Discrimination Score: 0.142; Robustness + : 0.017; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.416 -> SpO2 >= 91.770) [Discrimination Score: -0.094; Robustness + : -3.030; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[2,2] (SpO2 >= 91.242)) [Discrimination Score: 0.144; Robustness + : 3.558; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.111 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.804) U[0,2] (Resp <= 20.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 45.514 & s24_edrk >= -0.001) [Discrimination Score: -0.357; Robustness + : -0.281; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.846 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 -> MET <= 0.140) [Discrimination Score: 0.190; Robustness + : -0.140; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (SBP >= 120.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.729 & Resp <= 21.640) [Discrimination Score: 1.226; Robustness + : 0.245; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (SpO2 <= 98.092)) [Discrimination Score: -0.168; Robustness + : 3.492; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> lds <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 & s2_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.014 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.025 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> MET <= 0.653) [Discrimination Score: -0.408; Robustness + : -0.653; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 7.196166390747256e-05 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.078 -> s24_hr <= 0.001) [Discrimination Score: 1.577; Robustness + : -0.001; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.657) U[0,1] (Resp <= 21.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.672 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.395 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.892 -> s2_edrk >= -0.002) [Discrimination Score: 0.940; Robustness + : -0.052; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (lds >= 0.343)) [Discrimination Score: -1.153; Robustness + : 0.481; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.450 & O2_Flow <= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 -> SpO2 >= 90.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.879 | tte >= -3.254) [Discrimination Score: -0.372; Robustness + : 3.337; Robustness - : 4.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.912 -> tte <= -0.184) [Discrimination Score: 0.677; Robustness + : -0.640; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & srr <= 0.107) [Discrimination Score: -0.216; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.774 | n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.008 & dfa <= 0.890) [Discrimination Score: -0.324; Robustness + : -0.020; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.295 & dfa >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.414; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & tte >= -2.901) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 | s8_edrk <= 0.002) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 -> SBP >= 100.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.019 -> Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.095) U[2,2] (O2_Flow >= 2.013)) [Discrimination Score: -0.343; Robustness + : 9.827; Robustness - : 12.428; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.919) U[1,1] (SBP >= 75.268)) [Discrimination Score: 0.212; Robustness + : 52.732; Robustness - : 44.875; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.083) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (y >= 0.154)) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 & s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.497 | s2_hr <= 0.002) [Discrimination Score: -1.899; Robustness + : 0.001; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.512 & s8_hr >= -0.001) [Discrimination Score: 0.614; Robustness + : 0.001; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.293 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.955) U[1,1] (ICU_Pt_Days <= 3.006)) [Discrimination Score: 1.343; Robustness + : 3.006; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[0,1] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.021 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.761 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.261) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.061 | ICU_Pt_Days <= 4.289) [Discrimination Score: 1.214; Robustness + : 4.289; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.174 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.285 & Resp <= 18.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.123 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,1] (SpO2 >= 93.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.238 | s8_edrk <= 0.003) [Discrimination Score: 0.750; Robustness + : 0.238; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.160) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.200 & Temp >= 36.129) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.093 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.100 -> SpO2 <= 96.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.545 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.370) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 & SpO2 >= 92.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.500 | TROPONIN_I <= 0.060) [Discrimination Score: 0.185; Robustness + : 4.300; Robustness - : 3.500; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.454; Robustness + : 0.210; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.600 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.244 & CREATININE >= 1.100) [Discrimination Score: -0.336; Robustness + : -0.040; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 & cosen <= -1.331) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.250) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.523 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.325 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.288 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.683 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.597; Robustness + : -0.000; Robustness - : -5.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: -1.225; Robustness + : 0.026; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
