G[0,2](hr >= 65.069 & Pulse >= 64.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.014 & Resp >= 13.542) [Discrimination Score: -0.086; Robustness + : -0.014; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.043 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.423 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.213) U[1,2] (cosen >= -2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.991 | s8_edrk >= -0.005) [Discrimination Score: 0.764; Robustness + : 4.991; Robustness - : 3.991; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.632) U[1,2] (hr <= 115.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.701) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.255 -> Resp >= 16.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.007 -> n_edrk <= 0.721) [Discrimination Score: 0.060; Robustness + : -0.241; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.061 | n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.175 & SpO2 <= 99.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.617 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.603 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.979 -> s8_edrk <= 0.003) [Discrimination Score: 0.257; Robustness + : -0.222; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.900 & n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.352 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.713 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 93.216 & tte <= -0.115) [Discrimination Score: 0.593; Robustness + : -0.115; Robustness - : -4.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.076 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.067 -> y >= 0.096) [Discrimination Score: 1.581; Robustness + : 0.067; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.707 -> LOS <= 5.656) [Discrimination Score: -2.055; Robustness + : -3.656; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.275 -> GLUCOSE >= 108.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.904) U[2,2] (tte >= -1.026)) [Discrimination Score: 0.559; Robustness + : 1.026; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.474) U[1,1] (PLATELET_COUNT >= 154.215)) [Discrimination Score: -3.247; Robustness + : 6.891; Robustness - : 57.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.018 & MAGNESIUM <= 2.049) [Discrimination Score: 2.698; Robustness + : -0.087; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.855 & SBP >= 85.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.453) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.981; Robustness + : 4.453; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> GLUCOSE >= 107.275) [Discrimination Score: 1.445; Robustness + : -4.765; Robustness - : -11.725; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.518) U[0,1] (CREATININE >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.631 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
