G[1,2](hr >= 56.471 & Pulse >= 73.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.627 -> LOS >= 6.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.330) U[0,2] (LOS >= 24.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.642 | PLATELET_COUNT >= 285.683) [Discrimination Score: 0.654; Robustness + : 62.887; Robustness - : 3.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.415) U[0,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.390 | dfa >= 0.470) [Discrimination Score: -0.008; Robustness + : 0.282; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 & Temp >= 35.816) [Discrimination Score: -0.403; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,2] (GLUCOSE <= 117.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.381) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.195 & WHITE_BLOOD_CELL_COUNT <= 12.745) [Discrimination Score: -0.463; Robustness + : -0.468; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.487 & WHITE_BLOOD_CELL_COUNT >= 9.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.331 -> GLUCOSE <= 117.747) [Discrimination Score: -0.456; Robustness + : -10.289; Robustness - : -5.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 -> SODIUM >= 128.680) [Discrimination Score: 1.424; Robustness + : -3.889; Robustness - : -8.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 & SODIUM <= 136.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.345) U[2,2] (SODIUM >= 130.574)) [Discrimination Score: -1.523; Robustness + : 2.530; Robustness - : 6.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.434 -> hr >= 67.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.773) U[0,0] (Temp >= 36.096)) [Discrimination Score: -0.517; Robustness + : 0.664; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.868 -> HEMOGLOBIN <= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.701 & SBP >= 132.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.357 | n_edrk >= 0.422) [Discrimination Score: 1.024; Robustness + : 0.579; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & SpO2 <= 95.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.016 & Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.013 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 | ICU_Pt_Days <= 1.454) [Discrimination Score: 2.329; Robustness + : 1.454; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[1,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.092 & direct >= 0.004) [Discrimination Score: 1.566; Robustness + : -0.005; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.540) U[1,1] (hr >= 80.169)) [Discrimination Score: -0.207; Robustness + : 5.618; Robustness - : 8.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.626 | PLATELET_COUNT >= 244.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.570 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.357) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.376) U[1,2] (ICU_Pt_Days <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.804) U[0,1] (Resp <= 18.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[2,2] (Mort >= 0.003)) [Discrimination Score: -0.566; Robustness + : 0.351; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.329 | WHITE_BLOOD_CELL_COUNT <= 12.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.475; Robustness + : 0.609; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.917 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.401 -> direct <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[1,2] (HEMOGLOBIN >= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.166) U[1,2] (GLUCOSE >= 104.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.760) U[1,2] (Resp >= 16.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 91.674 -> WHITE_BLOOD_CELL_COUNT >= 7.948) [Discrimination Score: 0.041; Robustness + : -8.600; Robustness - : -9.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.629 & ICU_Pt_Days <= 0.186) [Discrimination Score: 1.421; Robustness + : -0.075; Robustness - : -3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.814 -> SBP <= 171.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.406 | Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.893 | POTASSIUM >= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> hr <= 100.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.570 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.266 -> n_edrk >= 0.433) [Discrimination Score: -1.144; Robustness + : -2.573; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.869 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.302 & PLATELET_COUNT <= 425.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.829 & srr >= 0.042) [Discrimination Score: 0.730; Robustness + : 0.007; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (y >= 0.005)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.973 & cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.817 | LOS >= 9.487) [Discrimination Score: 16.120; Robustness + : 20.513; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,0] (srr <= 0.206)) [Discrimination Score: -1.332; Robustness + : 0.168; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> hr <= 112.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.385) U[0,1] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[0,0] (PLATELET_COUNT >= 244.235)) [Discrimination Score: 0.747; Robustness + : 79.628; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 29.933 -> Temp <= 36.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.913 | SpO2 <= 96.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.785 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.318 | tte >= -1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 81.080 | SODIUM >= 130.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 29.982 & PLATELET_COUNT >= 305.391) [Discrimination Score: 1.090; Robustness + : -47.326; Robustness - : -93.391; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.954) U[0,2] (lds >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.200) U[1,1] (PLATELET_COUNT <= 538.117)) [Discrimination Score: -0.853; Robustness + : 228.357; Robustness - : 326.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.411 & edrk <= 28.003) [Discrimination Score: -0.868; Robustness + : 0.155; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.745) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.795) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.886 | Resp <= 19.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.436) U[2,2] (direct <= 0.745)) [Discrimination Score: 0.885; Robustness + : 0.758; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[2,2] (tte >= -0.536)) [Discrimination Score: 1.239; Robustness + : 0.536; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.182 | Resp <= 20.354) [Discrimination Score: -0.610; Robustness + : 4.201; Robustness - : 5.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> dfa >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (SpO2 <= 99.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 94.727 -> Pulse >= 82.306) [Discrimination Score: 0.490; Robustness + : -17.897; Robustness - : -24.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.622 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.066 & n_edrk <= 0.969) [Discrimination Score: 0.273; Robustness + : -0.024; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.807 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.434 | Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.376 & O2_Flow >= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.822 -> O2_Flow >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.009 -> dfa >= 0.537) [Discrimination Score: 1.070; Robustness + : -1.625; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.589 -> tte >= -3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.500 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.787) U[1,2] (Pulse >= 78.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.459) U[0,2] (SODIUM <= 136.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.584) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,0] (SBP <= 183.907)) [Discrimination Score: -0.686; Robustness + : 48.427; Robustness - : 65.193; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.602) U[0,2] (PLATELET_COUNT >= 289.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.826 & hr <= 91.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.227) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.501 | Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.984 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.428 | WHITE_BLOOD_CELL_COUNT <= 11.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.035 -> MET >= 0.002) [Discrimination Score: 0.001; Robustness + : -0.337; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.232 -> ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.445 | Temp >= 35.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.118) U[1,2] (hr >= 61.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.560 -> Resp <= 18.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | Temp <= 36.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.221 -> MAGNESIUM >= 1.569) [Discrimination Score: 0.436; Robustness + : -13.219; Robustness - : -17.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[2,2] (death >= 0.005)) [Discrimination Score: -0.181; Robustness + : 0.061; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.499 -> O2_Flow >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.642) U[2,2] (SODIUM <= 134.270)) [Discrimination Score: 1.090; Robustness + : 2.666; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.440 -> y >= 0.003) [Discrimination Score: 1.095; Robustness + : -0.263; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[2,2] (PLATELET_COUNT >= 216.128)) [Discrimination Score: 0.783; Robustness + : 96.876; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.413 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.970) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.436; Robustness + : 1.837; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.756 -> MAGNESIUM <= 2.189) [Discrimination Score: -0.707; Robustness + : -0.368; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[1,1] (Temp <= 36.840)) [Discrimination Score: 1.040; Robustness + : 0.629; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (SBP <= 146.055)) [Discrimination Score: -0.684; Robustness + : 13.851; Robustness - : 27.340; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.123) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.621 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.311 | y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.725 -> Resp <= 18.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.879) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -0.105; Robustness + : 0.394; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.442 & WHITE_BLOOD_CELL_COUNT >= 9.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.478 -> HEMOGLOBIN >= 9.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.343 | death <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.296) U[0,2] (Glasgow_Coma_Scale_Total >= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> LOS >= 11.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.900 -> y >= 1.4575066123585127e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.470 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.466 | srr <= 0.122) [Discrimination Score: 15.692; Robustness + : 20.534; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.436 -> WHITE_BLOOD_CELL_COUNT >= 7.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.003) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.538 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.003 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[1,2] (O2_Flow >= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.021) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.934 & srr >= 0.040) [Discrimination Score: -0.211; Robustness + : 0.006; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 132.649 & tte >= -2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.506) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.791)) [Discrimination Score: 0.227; Robustness + : 0.573; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
