G[0,2](hr >= 67.030 & Pulse >= 60.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[2,2] (POTASSIUM <= 3.961)) [Discrimination Score: -0.845; Robustness + : 0.067; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 206.547 | Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.511) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.473) U[1,2] (PLATELET_COUNT <= 220.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.805 & tte >= -2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.698 | Pulse <= 112.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.022 -> Pulse >= 69.251) [Discrimination Score: 0.414; Robustness + : -11.021; Robustness - : -21.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.196 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.620) U[0,0] (SpO2 >= 91.663)) [Discrimination Score: -0.914; Robustness + : 2.927; Robustness - : 5.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.565 & Pulse <= 107.478) [Discrimination Score: 0.612; Robustness + : 4.373; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.633 | POTASSIUM >= 3.905) [Discrimination Score: -0.724; Robustness + : 16.624; Robustness - : 36.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | tte >= -2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.394 | n_evts <= 0.480) [Discrimination Score: 0.762; Robustness + : 0.513; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.325) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 | tte >= -3.193) [Discrimination Score: 0.999; Robustness + : 3.193; Robustness - : 2.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.259 & Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.506 & SpO2 >= 92.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.414) U[0,1] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.301 & s8_edrk >= -0.007) [Discrimination Score: -0.419; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.024) U[0,0] (ICU_Pt_Days <= 1.261)) [Discrimination Score: -0.650; Robustness + : 9.493; Robustness - : 16.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.969 -> WHITE_BLOOD_CELL_COUNT <= 15.244) [Discrimination Score: -0.670; Robustness + : -18.101; Robustness - : -9.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.763 & PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.832 | GLUCOSE >= 110.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.870) U[0,2] (PLATELET_COUNT >= 184.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.005 | SBP >= 90.977) [Discrimination Score: 0.678; Robustness + : 42.584; Robustness - : 19.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.081 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.009) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.987) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
