G[0,2](hr >= 66.453 & Pulse >= 70.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.481 -> MET <= 0.466) [Discrimination Score: -1.340; Robustness + : -3.481; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.605 | SpO2 <= 95.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.519 & direct <= 0.655) [Discrimination Score: 1.077; Robustness + : 0.057; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (y >= 0.000)) [Discrimination Score: -1.584; Robustness + : 0.001; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.823) U[0,2] (SpO2 <= 95.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.169) U[2,2] (SpO2 <= 97.525)) [Discrimination Score: -0.473; Robustness + : 9.297; Robustness - : 18.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.165 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.116) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.057 & s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.057; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,2] (direct <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.384) U[2,2] (n_edrk <= 0.913)) [Discrimination Score: 0.130; Robustness + : 7.187; Robustness - : 6.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.604 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -0.393; Robustness + : -0.053; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.706 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.480 & MET <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (GLUCOSE <= 121.856)) [Discrimination Score: -0.598; Robustness + : 2.104; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.281 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.525 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
