G[0,2](hr >= 86.131 & Pulse >= 84.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.900 | SODIUM >= 135.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 22.503 -> n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.646 | SODIUM >= 135.056) [Discrimination Score: -0.595; Robustness + : 1.342; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[0,2] (POTASSIUM >= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 240.235 -> tte >= -2.159) [Discrimination Score: -1.243; Robustness + : -23.334; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.575 & MAGNESIUM <= 1.925) [Discrimination Score: 0.814; Robustness + : 0.241; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.101 & SODIUM >= 135.203) [Discrimination Score: 0.515; Robustness + : -0.033; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.694) U[0,0] (srr <= 0.042)) [Discrimination Score: -2.199; Robustness + : 14.660; Robustness - : 55.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.639 | lds <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 254.854) U[0,2] (SBP >= 99.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.256 -> SpO2 <= 97.312) [Discrimination Score: 1.381; Robustness + : -1.950; Robustness - : -7.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.015) U[2,2] (SpO2 <= 98.886)) [Discrimination Score: -0.670; Robustness + : 1.438; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.131 -> LOS >= 2.818) [Discrimination Score: 0.791; Robustness + : -1.182; Robustness - : -3.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.651 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.412) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.153 & lds >= 1.499) [Discrimination Score: 0.487; Robustness + : -0.156; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.515) U[0,1] (SBP <= 172.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.608 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.284 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 375.450 | HEMOGLOBIN >= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.877) U[0,1] (lds >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 278.800 -> s24_hr >= -0.002) [Discrimination Score: 2.118; Robustness + : -21.207; Robustness - : -66.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.410 -> SBP <= 144.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.633 -> n_edrk >= 0.285) [Discrimination Score: 0.411; Robustness + : -4.047; Robustness - : -11.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.141 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.085) U[0,2] (PLATELET_COUNT >= 236.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.167 & SBP >= 77.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.565) U[0,2] (SpO2 <= 97.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.025 -> edrk >= 17.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.604 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 338.030 -> SODIUM >= 135.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.474 & POTASSIUM >= 3.506) [Discrimination Score: -0.088; Robustness + : 0.165; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.750 & SpO2 <= 98.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.543 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.314) U[0,2] (TOTAL_PROTEIN <= 6.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.946 | SpO2 >= 94.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.562) U[0,2] (SBP >= 115.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.546) U[2,2] (tte >= -3.717)) [Discrimination Score: -2.466; Robustness + : 3.834; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
