G[0,2](hr >= 73.097 & Pulse >= 68.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.069 & MET <= 0.997) [Discrimination Score: 1.500; Robustness + : 0.146; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[2,2] (PLATELET_COUNT >= 179.184)) [Discrimination Score: -1.500; Robustness + : 10.084; Robustness - : 32.816; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.076) U[1,2] (PLATELET_COUNT <= 204.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.519 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.413 & lds <= 1.975) [Discrimination Score: 0.886; Robustness + : 0.408; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.219 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.708 -> SODIUM <= 136.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.320 | SBP >= 72.766) [Discrimination Score: -0.026; Robustness + : 43.003; Robustness - : 44.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.627 -> SBP <= 163.254) [Discrimination Score: 0.077; Robustness + : -47.484; Robustness - : -50.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.945 | SBP >= 65.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.507) U[2,2] (SBP >= 99.386)) [Discrimination Score: -0.198; Robustness + : 16.384; Robustness - : 23.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.824 & SBP >= 83.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.779) U[0,2] (SBP >= 83.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.030 & SBP >= 92.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.060) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.794 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.358 & SODIUM <= 136.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.097 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.023 | CHLORIDE >= 102.713) [Discrimination Score: 0.905; Robustness + : 0.783; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.587 -> MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.124) U[1,2] (MET <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.367 & MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.308 & CREATININE >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.042) U[0,1] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.055) U[1,2] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.033 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (BLOOD_UREA_NITROGEN >= 15.578)) [Discrimination Score: -1.265; Robustness + : 2.075; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.719 & PROTIME_INR <= 1.172) [Discrimination Score: 0.857; Robustness + : 0.095; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,2] (MAGNESIUM <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.546 -> MET <= 0.068) [Discrimination Score: 1.265; Robustness + : -0.216; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.887) U[0,0] (Resp <= 20.037)) [Discrimination Score: 1.447; Robustness + : 36.064; Robustness - : 15.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.272) U[0,0] (Temp <= 37.061)) [Discrimination Score: 0.624; Robustness + : 9.041; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
