G[0,1](hr >= 56.428 & Pulse >= 55.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.816) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.655 | dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 229.706 -> tte >= -2.480) [Discrimination Score: -2.839; Robustness + : -84.343; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.905 -> n_edrk >= 0.021) [Discrimination Score: -2.177; Robustness + : -1.905; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.911) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.393 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.844 -> hr >= 54.000) [Discrimination Score: 2.205; Robustness + : -6.851; Robustness - : -41.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.259 | Temp >= 35.717) [Discrimination Score: 2.052; Robustness + : 5.259; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.831 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[1,1] (Glasgow_Coma_Scale_Total >= 14.555)) [Discrimination Score: 0.594; Robustness + : 0.445; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.647 & tte >= -2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.434 & O2_Flow <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.737 | tte >= -0.245) [Discrimination Score: -2.646; Robustness + : 0.307; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.680 | y <= 0.185) [Discrimination Score: -0.454; Robustness + : 0.471; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.315) U[1,1] (PLATELET_COUNT >= 217.769)) [Discrimination Score: 2.848; Robustness + : 95.145; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.112 -> SpO2 <= 97.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 127.532 & SpO2 >= 86.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.049) U[2,2] (tte >= -2.476)) [Discrimination Score: 1.141; Robustness + : 2.832; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.179 & PARTIAL_THROMBOPLASTIN_TIME >= 28.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.182) U[1,2] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 -> n_evts <= 0.528) [Discrimination Score: -1.534; Robustness + : -0.528; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.454) U[1,2] (lds >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.490 | ICU_Pt_Days <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.336 -> POTASSIUM >= 4.481) [Discrimination Score: -1.029; Robustness + : -2.336; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.388) U[1,2] (tte >= -1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 94.607 & Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.424) U[0,1] (PHOSPHORUS <= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.855 & n_edrk >= 0.469) [Discrimination Score: 1.116; Robustness + : 0.506; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.614 -> CREATININE >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.393 | SODIUM >= 129.319) [Discrimination Score: -2.544; Robustness + : 3.117; Robustness - : 7.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.342 | O2_Flow <= 4.233) [Discrimination Score: 1.134; Robustness + : 2.552; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.327 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.032 -> SBP <= 168.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.719 -> Resp <= 19.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.078) U[0,1] (O2_Flow <= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.471 | SBP <= 134.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[0,1] (Temp >= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | Temp <= 37.355) [Discrimination Score: 0.200; Robustness + : 0.817; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.207) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (HEMOGLOBIN <= 11.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 131.249 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.093 & Resp <= 19.581) [Discrimination Score: -0.209; Robustness + : 0.274; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (PLATELET_COUNT <= 298.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.724) U[1,2] (Resp <= 20.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.772) U[0,1] (Resp >= 15.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.524 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.293) U[0,2] (tte >= -3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.872 | tte >= -2.438) [Discrimination Score: 0.962; Robustness + : 4.318; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & n_evts <= 0.204) [Discrimination Score: 0.782; Robustness + : -0.014; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.837 & SBP >= 110.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | PARTIAL_THROMBOPLASTIN_TIME <= 31.503) [Discrimination Score: 1.673; Robustness + : 2.964; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.542 & n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.057 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.686) U[0,2] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | POTASSIUM <= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.833 -> Resp <= 19.647) [Discrimination Score: 2.217; Robustness + : -2.214; Robustness - : -7.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.532 | LOS <= 7.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.029) U[1,1] (Pulse >= 57.946)) [Discrimination Score: -1.602; Robustness + : 1.946; Robustness - : 31.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.280 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.737) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.416) U[0,0] (death >= 0.013)) [Discrimination Score: 1.295; Robustness + : 2.084; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.241) U[1,2] (O2_Flow <= 4.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[0,1] (SODIUM <= 133.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.602) U[2,2] (O2_Flow >= 2.063)) [Discrimination Score: -0.627; Robustness + : 0.967; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.465) U[2,2] (PHOSPHORUS <= 3.740)) [Discrimination Score: 1.667; Robustness + : 6.465; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.635 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 127.518 -> n_edrk >= 0.462) [Discrimination Score: 0.716; Robustness + : -3.897; Robustness - : -8.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.785) U[1,2] (death >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.313) U[1,2] (PHOSPHORUS >= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 315.423 | Resp >= 12.873) [Discrimination Score: -3.086; Robustness + : 15.857; Robustness - : 103.423; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.866) U[0,2] (O2_Flow <= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.828) U[0,2] (Resp <= 21.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 77.954 | tte >= -3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.128 & tte >= -0.506) [Discrimination Score: 0.907; Robustness + : 0.362; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.800 & Pulse >= 57.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.963 | Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (Resp >= 16.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.150 | cosen <= -1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.974 & WHITE_BLOOD_CELL_COUNT >= 8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.263 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 1.903; Robustness + : -0.737; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.270 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.929) U[2,2] (GLUCOSE >= 110.944)) [Discrimination Score: 1.242; Robustness + : 18.379; Robustness - : 8.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.652 & PHOSPHORUS <= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.332) U[1,2] (lds >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.164) U[0,1] (death <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[1,1] (SODIUM >= 132.275)) [Discrimination Score: -2.646; Robustness + : 0.831; Robustness - : 4.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.291 -> GLUCOSE >= 112.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.939 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.746 -> SBP >= 66.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & HEMOGLOBIN <= 11.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.946) U[0,2] (PHOSPHORUS >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 | PHOSPHORUS <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.202 -> Resp <= 21.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & PLATELET_COUNT >= 286.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.050 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.424 -> SBP <= 160.528) [Discrimination Score: 0.189; Robustness + : -42.330; Robustness - : -45.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.634 -> Resp >= 16.875) [Discrimination Score: 0.620; Robustness + : -1.358; Robustness - : -4.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.853 | POTASSIUM <= 4.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.163 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.384 & SBP <= 174.789) [Discrimination Score: 1.633; Robustness + : 1.384; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.554 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.499) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.109 & Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.276) U[1,1] (LOS >= 2.528)) [Discrimination Score: -1.194; Robustness + : 0.482; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.935 -> Resp <= 19.608) [Discrimination Score: 0.135; Robustness + : -1.540; Robustness - : -2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.328) U[0,2] (Glasgow_Coma_Scale_Total >= 14.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.201 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.755 -> lds >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.189; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.093 -> s24_hr >= -9.869018528556859e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.785) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -1.224; Robustness + : 0.004; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.462 | POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.443 | lds >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (y >= 0.016)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.786 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.204 -> Temp >= 35.962) [Discrimination Score: 0.225; Robustness + : -0.573; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.102 & lds <= 1.539) [Discrimination Score: 0.799; Robustness + : 0.091; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.024 & SODIUM >= 131.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.205 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.292 -> SBP >= 115.193) [Discrimination Score: -0.310; Robustness + : -24.120; Robustness - : -12.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 167.986 & SODIUM >= 130.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 85.137 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.659 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.928 | Resp <= 20.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.062 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.747 | SBP <= 144.379) [Discrimination Score: -1.011; Robustness + : 8.179; Robustness - : 29.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.000 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.912) U[0,0] (srr >= 0.074)) [Discrimination Score: 2.903; Robustness + : 15.232; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.544 -> PLATELET_COUNT >= 287.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.654 & PARTIAL_THROMBOPLASTIN_TIME <= 29.994) [Discrimination Score: 2.532; Robustness + : 0.267; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.686) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.346)) [Discrimination Score: -2.613; Robustness + : 0.118; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.769 | s2_edrk >= -0.002) [Discrimination Score: 2.449; Robustness + : 0.769; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.238 & srr >= 0.024) [Discrimination Score: -0.280; Robustness + : -0.060; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.820) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
