G[0,1](hr >= 66.549 & Pulse >= 64.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.448)) [Discrimination Score: 1.155; Robustness + : 0.448; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 & Temp <= 37.144) [Discrimination Score: 0.653; Robustness + : -0.017; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.576 & MET >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.895 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.097 | SpO2 >= 86.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.623 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.298) U[0,1] (ICU_Pt_Days <= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.051 | Temp >= 35.950) [Discrimination Score: -0.858; Robustness + : 0.519; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.171 & LOS >= 2.966) [Discrimination Score: -0.272; Robustness + : 0.148; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.434 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.754 | y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.457) U[2,2] (Resp >= 18.105)) [Discrimination Score: -0.123; Robustness + : 2.242; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.155) U[0,0] (y <= 0.789)) [Discrimination Score: -0.799; Robustness + : 0.845; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.688 & s24_hr >= -2.6692195871817715e-05) [Discrimination Score: 0.191; Robustness + : -7.000; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.261) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.188 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[2,2] (Glasgow_Coma_Scale_Total >= 14.002)) [Discrimination Score: 0.000; Robustness + : 0.998; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.637 & edrk >= 12.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.765 | tte >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 74.090 & SpO2 >= 86.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (Resp <= 19.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.464) U[0,1] (hr <= 94.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | SBP >= 148.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
