G[0,1](hr >= 72.278 & Pulse >= 66.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.023) U[0,1] (Pulse <= 106.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.211 | s24_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.366 | Pulse >= 63.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[1,2] (SODIUM >= 132.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.421 & s8_hr >= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[0,1] (s8_hr >= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.020 | WHITE_BLOOD_CELL_COUNT <= 16.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.619) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.815)) [Discrimination Score: -0.093; Robustness + : 3.673; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,1] (PLATELET_COUNT >= 271.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.814 & PHOSPHORUS <= 3.427) [Discrimination Score: -0.982; Robustness + : -0.169; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 277.540 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.216 & HEMOGLOBIN >= 10.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.270 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 | Pulse >= 64.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.281 & cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.321 -> POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.774) U[0,0] (y <= 0.541)) [Discrimination Score: -1.313; Robustness + : 2.231; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.490 -> y >= 0.042) [Discrimination Score: 1.193; Robustness + : -0.224; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 366.263 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.129 | O2_Flow <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.885 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.599) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.487) U[0,0] (lds <= 1.790)) [Discrimination Score: -0.051; Robustness + : 25.273; Robustness - : 26.487; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.180) U[0,1] (O2_Flow <= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days <= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.507 -> HEMOGLOBIN <= 10.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.554 | Pulse >= 72.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[1,2] (s8_hr >= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.756 & srr <= 0.083) [Discrimination Score: -0.845; Robustness + : -0.552; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.140) U[1,2] (tte >= -1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.986 -> lds <= 2.160) [Discrimination Score: 0.214; Robustness + : -0.426; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.060 | srr <= 0.154) [Discrimination Score: 0.839; Robustness + : 3.857; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | Pulse <= 81.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.718 | lds >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.485 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.891 -> SODIUM >= 131.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.167 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.831 & death <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[1,1] (n_edrk <= 0.873)) [Discrimination Score: 0.051; Robustness + : 0.467; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.289 | PLATELET_COUNT <= 369.271) [Discrimination Score: -2.282; Robustness + : 38.014; Robustness - : 157.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.671) U[0,1] (CO2 <= 27.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.118 & SODIUM >= 130.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.382) U[1,1] (CREATININE >= 0.800)) [Discrimination Score: 0.540; Robustness + : 0.738; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.290 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.323) U[0,1] (Pulse <= 94.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.121 & Pulse >= 58.346) [Discrimination Score: 0.595; Robustness + : 0.090; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.535) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.689) U[0,2] (ICU_Pt_Days >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.039 & POTASSIUM <= 4.226) [Discrimination Score: -0.341; Robustness + : -0.145; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.078 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.040 | tte >= -2.018) [Discrimination Score: 1.175; Robustness + : 2.018; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.849) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.438) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.367 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.512 -> Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.722 & ICU_Pt_Days <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 | LOS >= 6.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> hr >= 68.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.620 | srr >= 0.027) [Discrimination Score: 1.442; Robustness + : 4.380; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.310 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.011 & Temp >= 36.066) [Discrimination Score: -0.317; Robustness + : -0.011; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.276 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.153 -> n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | MAGNESIUM >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.196 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.022 & O2_Flow <= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.218 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.019 & s8_hr >= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.860) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.955) U[0,1] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.868 -> dfa <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.338 | POTASSIUM <= 4.474) [Discrimination Score: -0.803; Robustness + : 0.310; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.724 & s24_edrk <= 0.004) [Discrimination Score: -0.316; Robustness + : -0.879; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.979) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.457)) [Discrimination Score: 1.296; Robustness + : 14.832; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.033 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.715 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 | POTASSIUM <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 335.089) U[0,1] (SBP >= 122.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.314 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.117) U[1,1] (SBP >= 90.912)) [Discrimination Score: 0.137; Robustness + : 38.484; Robustness - : 33.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.039 | PARTIAL_THROMBOPLASTIN_TIME <= 37.301) [Discrimination Score: -2.048; Robustness + : 1.683; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.389 | PARTIAL_THROMBOPLASTIN_TIME >= 36.168) [Discrimination Score: 0.875; Robustness + : 3.977; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.225 | SBP >= 116.596) [Discrimination Score: 0.012; Robustness + : 13.017; Robustness - : 12.639; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.285) U[1,2] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.554 -> SpO2 <= 99.773) [Discrimination Score: 0.820; Robustness + : -13.285; Robustness - : -28.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.358 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.214 -> s8_edrk <= 0.001) [Discrimination Score: -0.988; Robustness + : -4.214; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.412 & s8_edrk >= -0.007) [Discrimination Score: -0.358; Robustness + : -0.013; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.118) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.933) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.365; Robustness + : 13.801; Robustness - : 20.496; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[0,1] (Pulse >= 79.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.464 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,2] (SBP >= 124.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.114) U[1,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (SBP <= 129.827)) [Discrimination Score: -0.737; Robustness + : 3.638; Robustness - : 23.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.581 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.192 | s24_hr >= -0.004) [Discrimination Score: 1.682; Robustness + : 0.120; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.038 -> s2_edrk <= 0.002) [Discrimination Score: 0.699; Robustness + : -0.002; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.292 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.655) [Discrimination Score: -0.819; Robustness + : -3.432; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.272 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & HEMOGLOBIN >= 10.068) [Discrimination Score: -0.681; Robustness + : -0.043; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.378 -> SODIUM >= 132.133) [Discrimination Score: 2.372; Robustness + : -1.262; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.236 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 1.913; Robustness + : 6.003; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.796 | Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: -2.372; Robustness + : 0.181; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.804 | s24_hr >= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.316 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.758 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.343 | PLATELET_COUNT <= 373.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.782 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.014) U[1,1] (SODIUM >= 130.378)) [Discrimination Score: -0.104; Robustness + : 11.933; Robustness - : 14.960; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.730) U[0,0] (SBP <= 181.878)) [Discrimination Score: -0.756; Robustness + : 52.690; Robustness - : 75.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.723 & SBP <= 159.074) [Discrimination Score: 0.337; Robustness + : -0.044; Robustness - : -3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.943 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 316.010) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.384 | Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.832 -> tte >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.776 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.667 & n_edrk <= 0.868) [Discrimination Score: -0.333; Robustness + : -0.119; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.679) U[0,0] (s2_hr >= -0.008)) [Discrimination Score: -2.211; Robustness + : 1.589; Robustness - : 9.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.382; Robustness + : 0.217; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.956 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.576 & SBP <= 181.732) [Discrimination Score: -0.555; Robustness + : 3.695; Robustness - : 9.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.681 & SpO2 >= 94.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.011 & WHITE_BLOOD_CELL_COUNT >= 13.460) [Discrimination Score: 2.372; Robustness + : -0.755; Robustness - : -5.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,2] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (n_edrk <= 0.905)) [Discrimination Score: -0.645; Robustness + : 0.097; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 45.140)) [Discrimination Score: -1.272; Robustness + : 6.736; Robustness - : 13.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.570 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.137) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.461 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.857 & HEMOGLOBIN >= 10.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.139 -> POTASSIUM >= 4.131) [Discrimination Score: -1.709; Robustness + : -0.207; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.520 | y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.020 | WHITE_BLOOD_CELL_COUNT >= 11.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 -> Temp >= 35.728) [Discrimination Score: -0.342; Robustness + : -1.281; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.361 & Resp <= 18.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 173.123 & WHITE_BLOOD_CELL_COUNT >= 13.151) [Discrimination Score: 2.319; Robustness + : 1.623; Robustness - : -4.751; Percent Class + : 1.000; Percent Class - : 0.000]
