G[1,2](hr >= 54.574 & Pulse >= 56.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.382) U[2,2] (srr >= 0.065)) [Discrimination Score: -0.761; Robustness + : 0.052; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.712) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.490 | tte >= -0.169) [Discrimination Score: -0.247; Robustness + : 5.539; Robustness - : 6.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.516 & s24_hr >= -1.4033133273999901e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.228) U[0,0] (srr <= 0.273)) [Discrimination Score: -0.843; Robustness + : 0.317; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.103 -> srr >= 0.046) [Discrimination Score: 1.831; Robustness + : -0.246; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.827 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.076) U[0,0] (srr >= 0.058)) [Discrimination Score: 0.918; Robustness + : 0.175; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.550 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.353 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> direct >= 0.034) [Discrimination Score: 1.383; Robustness + : -0.009; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | tte >= -3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.075 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.388 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.359 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.490 -> s8_edrk <= 0.003) [Discrimination Score: 1.595; Robustness + : -0.003; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 68.364 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 15.947 -> s24_edrk <= 0.001) [Discrimination Score: 1.471; Robustness + : -0.001; Robustness - : -6.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 49.122 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.084 -> O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.516 -> lds >= 0.769) [Discrimination Score: 0.431; Robustness + : -0.616; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.872) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 2.695; Robustness + : 2.872; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (SpO2 <= 99.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 50.083 & s24_edrk >= -0.004) [Discrimination Score: -1.354; Robustness + : -0.053; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 55.360 & s8_edrk >= -0.000) [Discrimination Score: -1.540; Robustness + : -3.649; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.972 -> O2_Flow <= 2.380) [Discrimination Score: 0.343; Robustness + : -0.485; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & HEMOGLOBIN >= 10.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.175) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
