G[0,2](hr >= 84.191 & Pulse >= 71.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> HEMOGLOBIN <= 13.943) [Discrimination Score: 2.646; Robustness + : -0.464; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.345)) [Discrimination Score: -2.082; Robustness + : 0.272; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & PLATELET_COUNT <= 205.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.702 & PLATELET_COUNT >= 195.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.173 | Pulse >= 83.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.322) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & Temp >= 35.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 & Temp >= 35.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.872 & MET <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (BLOOD_UREA_NITROGEN <= 19.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[1,2] (MET <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CALCIUM <= 9.117)) [Discrimination Score: -2.082; Robustness + : 0.040; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 147.060 -> MET >= 0.023) [Discrimination Score: 2.082; Robustness + : -5.242; Robustness - : -28.060; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (GLUCOSE >= 137.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[2,2] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.000; Robustness + : 0.198; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[1,1] (MET >= 0.026)) [Discrimination Score: 0.028; Robustness + : 0.129; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.135) U[1,2] (PHOSPHORUS >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.286 -> PHOSPHORUS <= 3.729) [Discrimination Score: -0.408; Robustness + : -0.286; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (SODIUM >= 136.085)) [Discrimination Score: -2.082; Robustness + : 0.159; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.670 -> POTASSIUM <= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.193 & n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[0,1] (ICU_Pt_Days <= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.514 -> Pulse <= 89.250) [Discrimination Score: -0.095; Robustness + : -6.832; Robustness - : -5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.687 | tte >= -3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.326 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.159) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (dfa <= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> SpO2 <= 97.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.126 -> SpO2 <= 98.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[2,2] (SBP >= 110.980)) [Discrimination Score: 1.956; Robustness + : 30.645; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.221 & SBP >= 127.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.703 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.410 | s8_edrk <= 0.002) [Discrimination Score: 0.869; Robustness + : 0.547; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
