G[0,1](hr >= 85.432 & Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[1,1] (Pulse <= 97.284)) [Discrimination Score: 0.298; Robustness + : 16.916; Robustness - : 12.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.040 & Pulse >= 71.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.568 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.990 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.737 | edrk >= 12.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.628 -> SpO2 >= 88.636) [Discrimination Score: 0.761; Robustness + : -5.679; Robustness - : -8.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.571 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 5.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.045) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.870) U[1,2] (lds >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.251 & PLATELET_COUNT >= 118.048) [Discrimination Score: -1.325; Robustness + : -42.461; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.172) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.964) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.916; Robustness + : 11.562; Robustness - : 6.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.360 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 53.683 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.167) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.921)) [Discrimination Score: -1.309; Robustness + : 1.296; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 26.315 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.487 & Glasgow_Coma_Scale_Total >= 14.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (PLATELET_COUNT <= 209.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.047 -> HEMOGLOBIN >= 11.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.778) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.104) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | y >= 0.075) [Discrimination Score: -2.439; Robustness + : -0.004; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 37.108) [Discrimination Score: -1.173; Robustness + : 2.233; Robustness - : 5.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.030 & PROTIME_INR >= 1.146) [Discrimination Score: -0.728; Robustness + : -0.040; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.172 -> s24_edrk <= 0.003) [Discrimination Score: 0.057; Robustness + : -0.698; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & s8_hr >= 0.000) [Discrimination Score: 0.764; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.901 | s8_edrk <= 0.003) [Discrimination Score: -0.206; Robustness + : 2.059; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.188) U[0,2] (Temp >= 36.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.542 -> s24_hr <= 0.002) [Discrimination Score: -0.459; Robustness + : -5.488; Robustness - : -3.526; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.687) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.601) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
