G[0,1](hr >= 95.967 & Pulse >= 101.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 141.303 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 | n_edrk >= 0.047) [Discrimination Score: 0.332; Robustness + : 0.898; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.764 & n_edrk <= 0.870) [Discrimination Score: -0.422; Robustness + : -0.075; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.813 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.556 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.373) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 115.467 | SpO2 <= 99.838) [Discrimination Score: 1.176; Robustness + : 32.530; Robustness - : 5.366; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[2,2] (Resp <= 21.464)) [Discrimination Score: -0.764; Robustness + : 0.940; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.140 -> Temp <= 37.603) [Discrimination Score: 0.831; Robustness + : -0.539; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.819 -> SBP >= 78.784) [Discrimination Score: -1.040; Robustness + : -66.640; Robustness - : -32.788; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.606) U[0,1] (SpO2 <= 97.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (lds >= 1.515)) [Discrimination Score: 0.516; Robustness + : 0.329; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.669 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.901) U[0,0] (Temp <= 37.506)) [Discrimination Score: 0.764; Robustness + : 4.901; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (Pulse >= 87.758)) [Discrimination Score: 1.022; Robustness + : 18.319; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.117) U[0,0] (n_evts >= 0.060)) [Discrimination Score: -0.137; Robustness + : 2.087; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 91.105 | SBP >= 109.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.092) U[2,2] (hr >= 84.732)) [Discrimination Score: 0.608; Robustness + : 17.996; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 100.737 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.402 & PLATELET_COUNT >= 218.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (PLATELET_COUNT >= 212.757)) [Discrimination Score: 1.464; Robustness + : 65.396; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.990 & LOS >= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.414 | WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: 1.183; Robustness + : 0.959; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.091 | WHITE_BLOOD_CELL_COUNT <= 10.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.615 & Mort <= 0.264) [Discrimination Score: 0.410; Robustness + : -0.018; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> HEMOGLOBIN <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.184 & Resp >= 12.983) [Discrimination Score: 0.469; Robustness + : 0.067; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,0] (POTASSIUM <= 3.471)) [Discrimination Score: -0.096; Robustness + : 0.282; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 & PARTIAL_THROMBOPLASTIN_TIME >= 29.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.398 -> PHOSPHORUS >= 2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,0] (PHOSPHORUS <= 3.108)) [Discrimination Score: 0.219; Robustness + : 0.570; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME <= 31.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.091 -> MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.963) U[2,2] (direct <= 0.830)) [Discrimination Score: -1.374; Robustness + : 4.017; Robustness - : 10.037; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.083) U[0,1] (Mort <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.052 | direct >= 0.051) [Discrimination Score: -1.374; Robustness + : 1.369; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.329 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | SODIUM >= 138.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,1] (SODIUM <= 141.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.700 -> Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[1,1] (direct <= 0.607)) [Discrimination Score: 0.866; Robustness + : 0.607; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.561 | Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.841 | Pulse <= 112.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.040) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.599) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.408 -> lds <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.771 | GLUCOSE >= 134.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.686 & Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.094 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | SBP <= 174.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.680 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.647) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.374; Robustness + : 0.088; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.039 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.154 -> s8_hr <= 0.004) [Discrimination Score: 1.374; Robustness + : -1.265; Robustness - : -3.646; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.688) U[0,0] (s8_hr >= -9.520741630093224e-06)) [Discrimination Score: -1.374; Robustness + : -0.038; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.416 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.958 & s8_hr >= -9.871503974146e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.807) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -6.495551763188322e-05 -> SODIUM >= 138.149) [Discrimination Score: -1.374; Robustness + : -2.120; Robustness - : 1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.143 & edrk >= 16.541) [Discrimination Score: 1.374; Robustness + : 0.780; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.522) U[0,2] (POTASSIUM >= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.761 | PARTIAL_THROMBOPLASTIN_TIME >= 29.366) [Discrimination Score: 0.540; Robustness + : 11.012; Robustness - : 7.095; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.883) U[0,1] (PHOSPHORUS >= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[1,1] (edrk >= 13.458)) [Discrimination Score: 0.540; Robustness + : 9.315; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.742 | MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.877) U[2,2] (edrk >= 21.082)) [Discrimination Score: -0.630; Robustness + : 2.696; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.365 & edrk >= 18.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.576 | edrk >= 17.002) [Discrimination Score: 0.491; Robustness + : 5.877; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.089 & SODIUM >= 139.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.244 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | SBP >= 101.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.700) U[0,0] (PLATELET_COUNT >= 229.411)) [Discrimination Score: 1.094; Robustness + : 56.746; Robustness - : 15.870; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.390) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.930 & HEMOGLOBIN <= 10.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.064 | srr >= 0.022) [Discrimination Score: 0.775; Robustness + : 0.882; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.656 | SBP >= 112.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 309.139 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | direct <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.225 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT <= 9.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.828) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.767 -> s24_edrk >= -0.003) [Discrimination Score: -0.560; Robustness + : -1.343; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.186) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.395) U[1,1] (n_edrk <= 0.920)) [Discrimination Score: -0.700; Robustness + : 14.667; Robustness - : 27.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.159 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.391 | n_evts <= 0.250) [Discrimination Score: -0.647; Robustness + : 16.664; Robustness - : 28.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | edrk <= 33.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.102 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.799 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.753 -> s24_hr >= 0.000) [Discrimination Score: -1.383; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.866) U[1,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.200 -> s24_hr <= 0.001) [Discrimination Score: -1.371; Robustness + : -0.653; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.272 & s24_hr <= 0.003) [Discrimination Score: -1.379; Robustness + : -0.177; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.366) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.067 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.837 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.114) U[0,2] (GLUCOSE <= 145.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.052 -> s24_hr <= 0.004) [Discrimination Score: -1.374; Robustness + : -3.958; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & SODIUM >= 139.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 132.878 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.650) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.038) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.648 & LOS >= 9.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 | Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 239.776 & s24_hr <= 0.002) [Discrimination Score: 1.500; Robustness + : -8.545; Robustness - : -27.776; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.455)) [Discrimination Score: -1.500; Robustness + : 1.217; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.807) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.145 -> s24_hr >= -0.000) [Discrimination Score: -1.374; Robustness + : -18.214; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 108.300 & y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.422 | SBP <= 170.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.387 | ICU_Pt_Days >= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.091 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 | SpO2 >= 93.661) [Discrimination Score: -0.031; Robustness + : 2.633; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[1,2] (Resp <= 20.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.932 & Pulse >= 73.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.490 | hr <= 107.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.017 | WHITE_BLOOD_CELL_COUNT <= 10.277) [Discrimination Score: -0.892; Robustness + : 1.013; Robustness - : 2.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.501 -> tte >= -3.327) [Discrimination Score: -0.686; Robustness + : -3.327; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.380) U[1,2] (Pulse >= 74.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.141 | death >= 0.009) [Discrimination Score: -0.469; Robustness + : 0.023; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.695) U[1,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.105 -> tte >= -1.444) [Discrimination Score: -0.788; Robustness + : -1.444; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.155) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.010 -> tte <= -0.034) [Discrimination Score: 0.380; Robustness + : -0.191; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.997 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.188 & PLATELET_COUNT >= 213.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.270 -> tte >= -2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.861 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.073) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.176 -> tte >= -2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.830 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.353 | tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.040 -> WHITE_BLOOD_CELL_COUNT >= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.800) U[2,2] (O2_Flow >= 2.198)) [Discrimination Score: -0.441; Robustness + : 0.166; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.561 & s8_edrk <= 0.004) [Discrimination Score: -0.082; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.020) U[0,2] (O2_Flow <= 5.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.738 -> POTASSIUM >= 3.317) [Discrimination Score: -0.866; Robustness + : -1.738; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
