G[0,2](hr >= 86.957 & Pulse >= 84.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.002 & Temp <= 37.365) [Discrimination Score: 0.484; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.593 | s24_edrk >= -0.002) [Discrimination Score: 2.178; Robustness + : 8.792; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.052 -> SpO2 >= 92.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.394 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.942 | SpO2 <= 97.186) [Discrimination Score: -0.130; Robustness + : 2.090; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.136 & s8_edrk >= -0.001) [Discrimination Score: 0.311; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.279 | SpO2 <= 98.933) [Discrimination Score: -0.171; Robustness + : 3.742; Robustness - : 4.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.364 -> SpO2 <= 96.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.863 | SBP <= 152.731) [Discrimination Score: -0.397; Robustness + : 37.255; Robustness - : 49.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.746 | n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & SODIUM >= 137.335) [Discrimination Score: 2.236; Robustness + : -0.055; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.230) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.888 -> s24_edrk >= -0.006) [Discrimination Score: 2.236; Robustness + : -0.153; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.034 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.788) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.268 -> SODIUM <= 138.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.062) U[1,2] (SODIUM <= 138.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.094) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.233) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.632; Robustness + : 0.233; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.052) U[0,1] (SpO2 <= 98.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.118 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.310 -> SBP >= 101.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.968 & Pulse <= 103.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.206 & Pulse >= 74.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & Temp >= 36.468) [Discrimination Score: 0.371; Robustness + : -0.053; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.529) U[0,2] (n_edrk >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.489 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[2,2] (MET <= 0.284)) [Discrimination Score: 0.240; Robustness + : 0.298; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.489 & Pulse <= 106.526) [Discrimination Score: 0.648; Robustness + : 0.143; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
