G[0,1](hr >= 58.434 & Pulse >= 60.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.044 & HEMOGLOBIN <= 11.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.770 | PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & CALCIUM >= 9.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.258 -> tte <= -0.031) [Discrimination Score: 0.771; Robustness + : -0.258; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.837) U[1,2] (n_edrk >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.110 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.217 -> Glasgow_Coma_Scale_Total >= 14.952) [Discrimination Score: 0.471; Robustness + : -0.832; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.822) U[0,0] (srr >= 0.071)) [Discrimination Score: 1.647; Robustness + : 0.547; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.533 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.256) U[0,0] (PHOSPHORUS >= 3.021)) [Discrimination Score: -1.151; Robustness + : 0.211; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (srr <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.285 | MET >= 0.014) [Discrimination Score: -2.199; Robustness + : 0.558; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,1] (CALCIUM <= 9.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (CO2 <= 24.992)) [Discrimination Score: 1.964; Robustness + : 1.400; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.960) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.511 & WHITE_BLOOD_CELL_COUNT >= 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.064 -> srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.279 -> SODIUM >= 134.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.848 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[1,1] (PLATELET_COUNT <= 218.405)) [Discrimination Score: -1.183; Robustness + : 3.583; Robustness - : 6.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.218 & PLATELET_COUNT >= 212.806) [Discrimination Score: 2.726; Robustness + : -0.288; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.841 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.274) U[1,2] (LOS >= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.029 -> GLUCOSE >= 96.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,2] (CO2 >= 23.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.815 -> SpO2 >= 87.581) [Discrimination Score: -0.190; Robustness + : -10.097; Robustness - : -9.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.853 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.853; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (CHLORIDE <= 107.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.938 & srr <= 0.253) [Discrimination Score: -0.677; Robustness + : -0.016; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
