G[0,1](hr >= 76.474 & Pulse >= 73.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.000 | SBP <= 162.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.166 | Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[0,1] (O2_Flow <= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 & Pulse <= 106.945) [Discrimination Score: 0.053; Robustness + : -0.019; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.467 -> tte >= -1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.474 | tte >= -2.656) [Discrimination Score: 1.884; Robustness + : 2.656; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.040 -> tte >= -3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.804 -> tte >= -2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[2,2] (tte <= -0.202)) [Discrimination Score: -0.434; Robustness + : 0.147; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.003 -> tte >= -0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.069 | tte <= -0.027) [Discrimination Score: -1.468; Robustness + : 0.032; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.397 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.730; Robustness + : 0.088; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & SODIUM <= 138.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.093 -> s24_hr <= 0.001) [Discrimination Score: 0.802; Robustness + : -0.057; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.055) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.495 | s24_hr <= 0.001) [Discrimination Score: -0.802; Robustness + : 0.247; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.262) U[0,1] (SBP <= 175.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.368 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.497 | Temp >= 36.538) [Discrimination Score: -0.406; Robustness + : 0.238; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.695) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.851) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.523 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.336 & n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 | tte >= -1.758) [Discrimination Score: 1.884; Robustness + : 1.758; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.367 & Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.199 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
