G[0,2](hr >= 82.642 & Pulse >= 87.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.685 | s8_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : 0.685; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SBP >= 83.219)) [Discrimination Score: -1.182; Robustness + : 2.771; Robustness - : 25.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 225.522) U[0,2] (tte >= -3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.061 & HEMOGLOBIN <= 9.675) [Discrimination Score: 1.092; Robustness + : -0.117; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.224 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (n_edrk <= 0.877)) [Discrimination Score: -6.344; Robustness + : -0.039; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.959) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.833 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[0,0] (Resp >= 17.674)) [Discrimination Score: 0.071; Robustness + : 1.679; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.466 | SBP >= 84.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.256 & Pulse <= 112.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[0,0] (tte <= -0.201)) [Discrimination Score: -0.476; Robustness + : 0.275; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.632 | POTASSIUM <= 4.173) [Discrimination Score: -1.019; Robustness + : 0.013; Robustness - : 4.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.194 & PHOSPHORUS <= 3.754) [Discrimination Score: 0.772; Robustness + : 0.014; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,0] (y <= 0.502)) [Discrimination Score: 1.800; Robustness + : 0.502; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.904 & Resp <= 21.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.634 -> PLATELET_COUNT <= 268.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.929 & SBP <= 148.442) [Discrimination Score: 0.370; Robustness + : -0.032; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.302 | y <= 0.814) [Discrimination Score: 2.449; Robustness + : 0.814; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.434 -> Mort >= 0.055) [Discrimination Score: 1.002; Robustness + : -0.845; Robustness - : -2.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.991 | n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.489 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.170) U[0,0] (tte >= -0.441)) [Discrimination Score: 1.408; Robustness + : 1.083; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.155 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.716) U[0,0] (tte >= -0.928)) [Discrimination Score: 1.103; Robustness + : 40.921; Robustness - : 6.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.948 & tte >= -2.108) [Discrimination Score: -0.979; Robustness + : -1.542; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.316 | Resp >= 12.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.313 -> tte >= -2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.945) U[1,2] (PLATELET_COUNT >= 222.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.800) U[0,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.034 | tte >= -0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.245) U[2,2] (TOTAL_BILIRUBIN >= 1.179)) [Discrimination Score: 0.632; Robustness + : 3.245; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.307 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.923) U[1,2] (O2_Flow <= 6.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[1,1] (srr >= 0.076)) [Discrimination Score: 1.153; Robustness + : 0.842; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.353 | LOS >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.817 & s8_hr >= -0.001) [Discrimination Score: -0.473; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.034) U[0,1] (tte >= -2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.511 -> O2_Flow <= 5.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.555 -> tte >= -0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.866) U[0,1] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.978 | Resp >= 16.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.957 -> POTASSIUM >= 4.065) [Discrimination Score: -1.155; Robustness + : -0.957; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
