G[0,2](hr >= 82.012 & Pulse >= 79.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 16.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.757 -> y >= 0.078) [Discrimination Score: -0.737; Robustness + : -8.253; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.336) U[1,2] (SpO2 >= 96.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.083) U[0,2] (PLATELET_COUNT >= 133.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.905 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 6.939 -> SpO2 >= 91.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.852 & POTASSIUM >= 3.427) [Discrimination Score: 0.105; Robustness + : 0.429; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.918) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[1,1] (edrk <= 26.703)) [Discrimination Score: -0.030; Robustness + : 10.046; Robustness - : 10.251; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (PLATELET_COUNT <= 176.219)) [Discrimination Score: 1.937; Robustness + : 38.735; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.908 | PLATELET_COUNT >= 127.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.688 | PARTIAL_THROMBOPLASTIN_TIME <= 34.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.946) U[0,1] (Resp <= 20.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> s8_hr >= -8.904705468783399e-05) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.245 -> LOS <= 11.573) [Discrimination Score: -0.579; Robustness + : -6.573; Robustness - : -5.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.482 | PROTIME_INR <= 1.172) [Discrimination Score: 0.866; Robustness + : 0.482; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.236 -> Mort <= 0.315) [Discrimination Score: 0.851; Robustness + : -0.575; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.309) U[1,2] (Pulse <= 99.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.832) U[0,0] (LOS >= 2.791)) [Discrimination Score: -0.330; Robustness + : 2.209; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.331 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.080 & HEMOGLOBIN <= 9.932) [Discrimination Score: 1.548; Robustness + : 0.010; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.093 & SpO2 >= 96.764) [Discrimination Score: 0.783; Robustness + : 0.194; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.803) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.038; Robustness + : 0.118; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & CREATININE <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.297 & lds >= 0.460) [Discrimination Score: 0.472; Robustness + : 0.286; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.996 & SBP <= 130.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.193 & Resp <= 18.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.656 | SODIUM <= 135.721) [Discrimination Score: -0.678; Robustness + : 2.502; Robustness - : 5.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.559 | Resp >= 13.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[0,2] (O2_Flow <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (SODIUM >= 134.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.591) U[2,2] (srr <= 0.070)) [Discrimination Score: 0.034; Robustness + : 12.933; Robustness - : 12.674; Percent Class + : 0.000; Percent Class - : 1.000]
