G[1,2](hr >= 83.119 & Pulse >= 79.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.579 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.181 & direct <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.410 | tte <= -0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.693) U[1,2] (tte >= -2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.978 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & SpO2 <= 95.492) [Discrimination Score: 0.572; Robustness + : 0.002; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.525 & SpO2 >= 90.514) [Discrimination Score: -2.607; Robustness + : -0.762; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.063 & O2_Flow <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.433 -> Mort <= 0.367) [Discrimination Score: 1.155; Robustness + : -1.681; Robustness - : -3.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.577 & n_edrk >= 0.089) [Discrimination Score: -0.463; Robustness + : -2.206; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.330) U[0,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.274 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.517 | s24_hr >= -0.001) [Discrimination Score: -0.536; Robustness + : 9.681; Robustness - : 22.491; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (LOS <= 11.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.651) U[2,2] (tte <= -0.199)) [Discrimination Score: -0.232; Robustness + : 4.581; Robustness - : 8.623; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.204) U[0,2] (SODIUM <= 139.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.354 & ICU_Pt_Days >= 0.197) [Discrimination Score: -1.581; Robustness + : -0.197; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[1,2] (edrk <= 32.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.924 & POTASSIUM <= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> HEMOGLOBIN >= 11.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.528 & PLATELET_COUNT >= 298.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.605) U[0,2] (PHOSPHORUS <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.245 & PHOSPHORUS <= 3.182) [Discrimination Score: 3.082; Robustness + : -0.251; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.909 -> SpO2 >= 92.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.520 -> O2_Flow <= 6.692) [Discrimination Score: -0.629; Robustness + : -4.692; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.220 -> POTASSIUM <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.792 -> SODIUM <= 138.761) [Discrimination Score: 0.338; Robustness + : -2.666; Robustness - : -6.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.564 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.807 -> Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.194 -> CHLORIDE <= 103.998) [Discrimination Score: 1.432; Robustness + : -2.837; Robustness - : -5.806; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.314) U[0,1] (MAGNESIUM <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.832 | CHLORIDE <= 103.885) [Discrimination Score: 0.270; Robustness + : 2.377; Robustness - : 1.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.951 -> TOTAL_PROTEIN <= 7.364) [Discrimination Score: 2.587; Robustness + : -0.190; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.056 -> TOTAL_PROTEIN >= 6.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.519) U[1,2] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.718 & PROTIME_INR <= 1.190) [Discrimination Score: -1.021; Robustness + : -0.158; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.387 -> MAGNESIUM <= 1.945) [Discrimination Score: 1.031; Robustness + : -2.583; Robustness - : -15.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.974 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.154) U[0,2] (CHLORIDE <= 102.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
