G[1,2](hr >= 59.922 & Pulse >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.305 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.614 -> n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[0,2] (TROPONIN_I <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.026) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -0.110; Robustness + : 1.781; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.991 & O2_Flow <= 6.407) [Discrimination Score: -0.546; Robustness + : 0.053; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> tte >= -1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.864) U[0,0] (CO2 <= 25.827)) [Discrimination Score: 1.213; Robustness + : 1.789; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.874 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.789 | TROPONIN_I >= 0.073) [Discrimination Score: 1.071; Robustness + : 0.830; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.297 & PLATELET_COUNT <= 210.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.402 -> LOS <= 9.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.646 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.037 -> s8_edrk >= -0.003) [Discrimination Score: 1.159; Robustness + : -0.003; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.023; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.962) U[1,2] (SpO2 >= 91.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.166 | s8_hr >= -0.000) [Discrimination Score: -1.407; Robustness + : 0.000; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.727 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.402; Robustness + : 0.011; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 37.261) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.266 | s8_hr <= 0.001) [Discrimination Score: 1.945; Robustness + : 0.322; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.386 | PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.877 | tte >= -0.823) [Discrimination Score: 1.000; Robustness + : 0.823; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.127 | lds <= 1.652) [Discrimination Score: -1.122; Robustness + : 0.517; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.489 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.196) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.309; Robustness + : 5.245; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 & POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.681 | ICU_Pt_Days <= 4.391) [Discrimination Score: 0.717; Robustness + : 4.954; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.154 & Pulse <= 85.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.187 & Temp <= 36.746) [Discrimination Score: -0.910; Robustness + : -3.127; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.448 -> SBP >= 64.823) [Discrimination Score: -0.623; Robustness + : -67.852; Robustness - : -43.793; Percent Class + : 1.000; Percent Class - : 0.000]
