G[0,1](hr >= 68.898 & Pulse >= 60.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.011) U[1,2] (GLUCOSE >= 148.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.042 -> SODIUM <= 140.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.054) U[1,2] (ICU_Pt_Days <= 4.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.064 -> HEMOGLOBIN >= 10.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.325 -> edrk >= 12.620) [Discrimination Score: 0.029; Robustness + : -5.351; Robustness - : -5.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 & O2_Flow <= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.512) U[2,2] (Resp <= 20.972)) [Discrimination Score: -0.534; Robustness + : 2.109; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.899) U[0,1] (edrk <= 25.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | tte <= -0.033) [Discrimination Score: -1.273; Robustness + : -0.002; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.680 | Pulse <= 75.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[1,2] (POTASSIUM <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.671 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (PHOSPHORUS <= 4.599)) [Discrimination Score: -1.723; Robustness + : 0.516; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.725) U[1,2] (SpO2 <= 99.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.709 | CREATININE <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.246) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.336 | TROPONIN_I <= 0.101) [Discrimination Score: 42624113946671272.000; Robustness + : 0.336; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.523 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.591 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 160.250 -> s8_hr >= -0.000) [Discrimination Score: -0.454; Robustness + : -15.059; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[0,0] (Pulse >= 66.787)) [Discrimination Score: -0.868; Robustness + : 5.378; Robustness - : 21.499; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,2] (tte >= -2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.018 -> Resp >= 17.864) [Discrimination Score: 0.311; Robustness + : -1.127; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.992) U[1,2] (Resp <= 19.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.651 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.053) U[0,0] (TOTAL_BILIRUBIN <= 0.940)) [Discrimination Score: -4.751; Robustness + : 0.306; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.591 | CALCIUM <= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.230 & CALCIUM >= 9.534) [Discrimination Score: 4.100; Robustness + : 0.016; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.770) U[2,2] (TOTAL_PROTEIN <= 6.789)) [Discrimination Score: -0.636; Robustness + : 0.329; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.581 | CALCIUM <= 9.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.230 & n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 143.774 | O2_Flow <= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.868 -> hr <= 86.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.393 & O2_Flow >= 2.040) [Discrimination Score: -0.418; Robustness + : -0.045; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.493 & PHOSPHORUS <= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 126.234) U[2,2] (SODIUM >= 137.920)) [Discrimination Score: 0.070; Robustness + : 9.754; Robustness - : 7.321; Percent Class + : 0.000; Percent Class - : 1.000]
