G[1,2](hr >= 78.237 & Pulse >= 73.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.514) U[0,2] (TOTAL_BILIRUBIN >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.614) U[1,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.736) U[0,2] (O2_Flow <= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.997 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.540 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.656 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.987 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.093 | Resp >= 13.256) [Discrimination Score: 0.233; Robustness + : 5.403; Robustness - : 4.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.030 | Pulse >= 71.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.829 & PHOSPHORUS >= 3.775) [Discrimination Score: 1.479; Robustness + : 0.077; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.444) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[2,2] (srr <= 0.188)) [Discrimination Score: 0.541; Robustness + : 0.623; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.989 | PARTIAL_THROMBOPLASTIN_TIME >= 32.074) [Discrimination Score: 0.544; Robustness + : 3.989; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.627 & Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.476) U[0,1] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 | PHOSPHORUS <= 4.223) [Discrimination Score: -2.844; Robustness + : 0.072; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.111 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.999 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.970 & SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.215 & GLUCOSE >= 141.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.320 -> PHOSPHORUS <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & PROTIME_INR >= 1.106) [Discrimination Score: -0.653; Robustness + : -0.006; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.558 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.309 & SBP <= 154.349) [Discrimination Score: -1.452; Robustness + : 0.099; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.998) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.161 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.377 -> MET <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 40.167 -> Glasgow_Coma_Scale_Total >= 14.254) [Discrimination Score: -1.733; Robustness + : -3.760; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.726) U[0,2] (SBP <= 127.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.467 -> Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[1,2] (POTASSIUM <= 4.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.652 & PARTIAL_THROMBOPLASTIN_TIME <= 32.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.649 & TOTAL_PROTEIN <= 7.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[1,2] (HEMOGLOBIN >= 11.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.063 -> n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[1,2] (SODIUM >= 136.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[2,2] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: 0.408; Robustness + : 0.838; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.091) U[0,2] (Temp >= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.136 & cosen <= -2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.246 -> dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.425 & Temp >= 36.129) [Discrimination Score: 0.950; Robustness + : 0.389; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.368 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.770 -> tte >= -2.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
