G[0,2](hr >= 77.455 & Pulse >= 72.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.096 & SpO2 >= 94.681) [Discrimination Score: 0.507; Robustness + : 2.327; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.515 & SODIUM >= 135.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.962) U[1,1] (Temp >= 36.575)) [Discrimination Score: 0.790; Robustness + : 8.772; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.671 & WHITE_BLOOD_CELL_COUNT >= 6.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.972 | WHITE_BLOOD_CELL_COUNT <= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.309 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.016 & PLATELET_COUNT <= 231.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.096 & Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 238.777 -> PLATELET_COUNT <= 171.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.129) U[2,2] (Temp <= 37.428)) [Discrimination Score: -2.566; Robustness + : 1.364; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.438 -> GLUCOSE >= 125.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.137 | lds >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 118.150 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.021 & HEMOGLOBIN <= 10.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.541 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.790 & SODIUM <= 144.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.055) U[0,1] (TOTAL_PROTEIN >= 5.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.095 & y >= 0.021) [Discrimination Score: -0.126; Robustness + : -0.135; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.235) U[1,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.962 | PLATELET_COUNT <= 223.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.074 | POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 147.710 & y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.890 | hr <= 89.704) [Discrimination Score: 0.742; Robustness + : 9.137; Robustness - : 2.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 12.750 -> PLATELET_COUNT <= 244.382) [Discrimination Score: -1.450; Robustness + : -93.860; Robustness - : -32.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.144 -> WHITE_BLOOD_CELL_COUNT <= 11.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.583 -> SODIUM <= 147.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.537 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.963 | SpO2 <= 99.063) [Discrimination Score: -0.110; Robustness + : 3.580; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.745 & hr <= 90.797) [Discrimination Score: 0.786; Robustness + : -1.125; Robustness - : -12.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.509 | Mort >= 0.027) [Discrimination Score: -0.198; Robustness + : 0.483; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.658) U[0,1] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.626) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.791 -> PLATELET_COUNT >= 120.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 150.175 & POTASSIUM >= 3.537) [Discrimination Score: 1.237; Robustness + : -11.034; Robustness - : -31.175; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.837) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.683)) [Discrimination Score: 1.091; Robustness + : 74.641; Robustness - : 33.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.340 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.054 -> Glasgow_Coma_Scale_Total <= 14.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
