G[1,2](hr >= 71.683 & Pulse >= 76.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,0] (Pulse <= 92.351)) [Discrimination Score: 0.140; Robustness + : 15.645; Robustness - : 13.923; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[2,2] (y >= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.200; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.639) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.283) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.248 & n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.992 & direct >= 0.003) [Discrimination Score: 1.298; Robustness + : -0.371; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.937 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.500 -> Mort >= 0.016) [Discrimination Score: 0.900; Robustness + : -0.202; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.787) U[1,2] (direct <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.016) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.574) U[0,1] (Pulse >= 71.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & edrk >= 16.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.609 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.459 -> ICU_Pt_Days >= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.722) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.722; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.061 & Pulse <= 103.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (edrk <= 33.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.348 | s2_edrk <= 0.004) [Discrimination Score: -0.186; Robustness + : 0.087; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.973 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.059 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.410 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.263) U[0,2] (Mort <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.240 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.808 & SBP <= 158.449) [Discrimination Score: 0.576; Robustness + : 7.507; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.806) U[0,0] (SBP >= 108.023)) [Discrimination Score: 1.327; Robustness + : 29.604; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.325 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.310 & n_edrk >= 0.679) [Discrimination Score: 0.947; Robustness + : 0.252; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.196 -> dfa <= 0.982) [Discrimination Score: -0.911; Robustness + : -1.360; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.830 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.461 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.812) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.357 | y <= 0.934) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.376 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.308 & WHITE_BLOOD_CELL_COUNT >= 5.624) [Discrimination Score: -0.243; Robustness + : 0.329; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.388 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.119 | CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.441 & O2_Flow <= 4.423) [Discrimination Score: 0.628; Robustness + : 0.441; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.415 -> MAGNESIUM <= 1.958) [Discrimination Score: -0.237; Robustness + : -0.395; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.564 -> dfa <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 75.373 & Temp <= 36.933) [Discrimination Score: 0.400; Robustness + : 0.242; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.315 | Pulse <= 102.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.231 -> Pulse <= 83.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.073 & Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.090; Robustness + : 0.314; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.459 & SODIUM >= 137.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.336 -> POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.159) U[0,2] (hr <= 113.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.533) U[0,1] (Resp >= 14.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.375 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.697 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.889 | SODIUM <= 137.706) [Discrimination Score: -0.299; Robustness + : 0.764; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.058 -> n_edrk <= 0.944) [Discrimination Score: 1.074; Robustness + : -0.064; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.398 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.888) U[0,2] (hr >= 68.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.796 -> cosen <= -1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.917 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.962 -> direct <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.490) U[2,2] (PLATELET_COUNT <= 207.392)) [Discrimination Score: 1.286; Robustness + : 27.525; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.690 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.740 | lds >= 0.733) [Discrimination Score: -0.556; Robustness + : 0.559; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.399 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.104) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.520) U[0,1] (tte >= -0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.846) U[0,2] (Resp >= 15.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.829) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.738) U[0,0] (tte >= -2.303)) [Discrimination Score: 0.971; Robustness + : 2.303; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.820 & tte >= -0.141) [Discrimination Score: 0.787; Robustness + : 0.021; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.695 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.574) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.092) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.729)) [Discrimination Score: -0.946; Robustness + : 0.565; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,2] (HEMOGLOBIN >= 8.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.938 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.845)) [Discrimination Score: -1.296; Robustness + : 1.092; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 186.919 -> POTASSIUM >= 3.748) [Discrimination Score: 1.297; Robustness + : -9.408; Robustness - : -25.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.003 -> n_edrk >= 0.711) [Discrimination Score: -0.876; Robustness + : -0.353; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.245 & tte <= -0.088) [Discrimination Score: -0.802; Robustness + : -0.323; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.296 -> tte >= -1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.035 -> PLATELET_COUNT >= 176.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.535 -> tte <= -0.097) [Discrimination Score: 0.753; Robustness + : -0.161; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.605) U[1,1] (PHOSPHORUS >= 2.817)) [Discrimination Score: -0.758; Robustness + : 0.644; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.526 -> PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.781 | n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> y <= 0.566) [Discrimination Score: -0.866; Robustness + : -0.566; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.836) U[0,0] (O2_Flow <= 3.333)) [Discrimination Score: -0.750; Robustness + : 1.993; Robustness - : 11.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.621 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.887 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.988 & Resp >= 17.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.068 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.721) U[2,2] (Resp >= 18.052)) [Discrimination Score: 0.289; Robustness + : 1.209; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[1,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.977 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.597 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.994 | dfa <= 1.112) [Discrimination Score: -0.181; Robustness + : 0.402; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.881 & POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.927 & POTASSIUM >= 3.672) [Discrimination Score: -1.245; Robustness + : -0.435; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,1] (tte >= -1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.843 | tte >= -0.575) [Discrimination Score: -1.298; Robustness + : 0.754; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.055) U[0,2] (Temp >= 36.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.493 & cosen <= -1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.899 | POTASSIUM <= 4.199) [Discrimination Score: -1.240; Robustness + : 1.068; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.808 | srr >= 0.019) [Discrimination Score: -0.116; Robustness + : 2.187; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.190 -> SpO2 >= 95.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.674 | s8_edrk <= 0.001) [Discrimination Score: -0.578; Robustness + : 0.593; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.461 -> SpO2 <= 96.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.459 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.483 -> dfa <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.401 | s24_hr <= 5.7321587692589704e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.683 | s24_hr >= -0.001) [Discrimination Score: -1.245; Robustness + : 0.125; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.566) U[1,2] (MET <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.027 & s2_edrk <= 0.004) [Discrimination Score: 0.285; Robustness + : 0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.725 -> s24_hr <= 3.986024368687573e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.265) U[0,1] (cosen <= -1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.825) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.275; Robustness + : 3.322; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,1] (HEMOGLOBIN >= 7.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 | PLATELET_COUNT >= 183.137) [Discrimination Score: -1.298; Robustness + : 10.731; Robustness - : 28.863; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.194) U[1,2] (SBP <= 181.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.386 & SBP >= 97.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.789 -> MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.911) U[0,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.501 | Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.408; Robustness + : 0.722; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.461 -> WHITE_BLOOD_CELL_COUNT >= 5.692) [Discrimination Score: 1.298; Robustness + : -1.298; Robustness - : -2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.292 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.473 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.311 & Pulse <= 107.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.296) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.955 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.447) U[1,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.510 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.837 -> Pulse <= 113.954) [Discrimination Score: -0.140; Robustness + : -37.248; Robustness - : -35.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.879 | death <= 0.655) [Discrimination Score: 1.008; Robustness + : 1.913; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.377 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.202 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.113 -> Resp <= 22.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (SBP >= 107.995)) [Discrimination Score: 0.369; Robustness + : 29.103; Robustness - : 15.574; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.060) U[1,2] (POTASSIUM <= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.346 | s24_hr <= 0.001) [Discrimination Score: -1.285; Robustness + : 1.490; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[0,1] (edrk >= 10.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.549 -> SpO2 >= 86.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.124 | SODIUM >= 137.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
