G[0,1](hr >= 78.679 & Pulse >= 83.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.982 | s8_hr >= -0.000) [Discrimination Score: -0.730; Robustness + : 0.547; Robustness - : 1.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.490 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.628 & SODIUM <= 137.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.093) U[0,2] (POTASSIUM <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.141 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.276 | ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.932 & WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.626; Robustness + : 0.171; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.109 -> PLATELET_COUNT <= 211.214) [Discrimination Score: 0.102; Robustness + : -2.141; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.206 -> Pulse <= 88.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.043 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> SBP <= 167.740) [Discrimination Score: 1.210; Robustness + : -31.257; Robustness - : -59.883; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.836) U[0,0] (srr <= 0.110)) [Discrimination Score: -0.032; Robustness + : 3.823; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.013) U[1,1] (POTASSIUM <= 4.029)) [Discrimination Score: -0.184; Robustness + : 4.447; Robustness - : 5.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.127 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.984 -> LOS <= 11.568) [Discrimination Score: -1.829; Robustness + : -11.568; Robustness - : -6.997; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.419) U[2,2] (n_edrk >= 0.677)) [Discrimination Score: -0.314; Robustness + : 1.632; Robustness - : 5.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.615 | Pulse <= 103.862) [Discrimination Score: -0.043; Robustness + : 17.621; Robustness - : 18.268; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.505) U[0,1] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.439 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 205.996 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.830 -> Pulse <= 98.795) [Discrimination Score: 0.174; Robustness + : -12.554; Robustness - : -14.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.071 -> Pulse >= 70.169) [Discrimination Score: 0.147; Robustness + : -16.072; Robustness - : -18.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | SBP <= 161.022) [Discrimination Score: -1.210; Robustness + : 24.539; Robustness - : 53.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.935 & SODIUM <= 137.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.664 -> SBP >= 81.483) [Discrimination Score: -1.210; Robustness + : -54.999; Robustness - : -26.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.279) U[2,2] (cosen >= -2.297)) [Discrimination Score: -0.391; Robustness + : 0.299; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.298 -> SpO2 >= 90.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.873) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
