G[0,1](hr >= 69.181 & Pulse >= 76.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.440 -> CHLORIDE >= 103.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.435 -> MET <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.339 | y >= 0.060) [Discrimination Score: -1.085; Robustness + : 0.093; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.139) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[0,1] (BLOOD_UREA_NITROGEN <= 11.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.191) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.576; Robustness + : 3.516; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.891 & Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.196) U[0,2] (tte >= -0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.542 | s8_hr <= -1.3453215449882322e-05) [Discrimination Score: -0.556; Robustness + : 4.542; Robustness - : 6.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.448) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.373; Robustness + : 0.007; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.492 & n_edrk >= 0.086) [Discrimination Score: 0.462; Robustness + : 0.481; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.778) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.762 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.075 & MET <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.773) U[1,2] (lds <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 9.317) [Discrimination Score: 0.987; Robustness + : -0.001; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.427) U[2,2] (O2_Flow <= 6.285)) [Discrimination Score: 0.609; Robustness + : 4.285; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.341 & y >= 0.077) [Discrimination Score: 0.085; Robustness + : -0.077; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.287) U[2,2] (SpO2 >= 94.101)) [Discrimination Score: -0.281; Robustness + : 1.789; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.143) U[0,0] (y <= 0.561)) [Discrimination Score: -0.635; Robustness + : 0.561; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | dfa <= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.038 -> srr <= 0.123) [Discrimination Score: 1.026; Robustness + : -0.059; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.969) U[0,1] (direct <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[1,2] (s8_hr <= 4.571029544498385e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.066 & POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.923 | lds <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.842 -> Resp >= 15.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.661 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.604) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.738 & s8_hr <= -4.0264478899172196e-05) [Discrimination Score: -4.264; Robustness + : -0.199; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.018) U[0,1] (edrk <= 19.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.317 -> s24_edrk <= 0.003) [Discrimination Score: -2.425; Robustness + : -8.317; Robustness - : -3.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.809 -> dfa <= 1.248) [Discrimination Score: 1.453; Robustness + : -1.646; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.968) U[0,2] (O2_Flow <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
