G[0,1](hr >= 60.442 & Pulse >= 48.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.795 -> GLUCOSE <= 117.767) [Discrimination Score: -0.984; Robustness + : -1.414; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (TOTAL_PROTEIN >= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.146 -> POTASSIUM <= 3.945) [Discrimination Score: -0.408; Robustness + : -0.146; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[0,1] (s24_hr >= -2.2606856910548914e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.895 & srr <= 0.149) [Discrimination Score: -0.128; Robustness + : 0.012; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.658 | n_evts <= 0.975) [Discrimination Score: 0.278; Robustness + : 1.030; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.253) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.870 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[0,1] (lds >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[2,2] (edrk >= 14.272)) [Discrimination Score: 0.008; Robustness + : 5.031; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.184 | ICU_Pt_Days >= 0.291) [Discrimination Score: 1.140; Robustness + : 4.709; Robustness - : 2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.941 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.606 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.366 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.616 & dfa >= 0.334) [Discrimination Score: 0.280; Robustness + : 0.340; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.946 & lds <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.682) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.986) U[1,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.070 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.271 -> hr <= 83.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.546 -> srr >= 0.083) [Discrimination Score: -1.801; Robustness + : -0.441; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (y <= 0.154)) [Discrimination Score: 2.449; Robustness + : 0.154; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.299 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.433 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.496 | PLATELET_COUNT >= 155.391) [Discrimination Score: -1.323; Robustness + : 20.906; Robustness - : 56.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.107 -> WHITE_BLOOD_CELL_COUNT >= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN >= 8.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.879) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.673 | SBP <= 150.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 | Temp >= 35.716) [Discrimination Score: -0.419; Robustness + : 0.581; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.399 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.943 | Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.791 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (y <= 0.289)) [Discrimination Score: 2.449; Robustness + : 0.289; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.519 & y >= 0.101) [Discrimination Score: -0.730; Robustness + : -0.108; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.205 -> TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: -0.408; Robustness + : -0.795; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.382 -> Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
