G[0,1](hr >= 80.346 & Pulse >= 84.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.259 -> tte >= -2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.198 | hr <= 108.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.112) U[0,2] (PLATELET_COUNT >= 195.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.171) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.502 | LOS <= 11.396) [Discrimination Score: 0.499; Robustness + : 7.396; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.383 & Temp <= 37.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.000 & O2_Flow >= 2.178) [Discrimination Score: -1.155; Robustness + : -0.178; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.461) U[0,2] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.236 | SODIUM >= 134.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.823) U[1,2] (O2_Flow <= 5.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.114 -> O2_Flow >= 2.261) [Discrimination Score: 0.747; Robustness + : -0.032; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.725 | O2_Flow >= 2.087) [Discrimination Score: -0.832; Robustness + : 6.627; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.558 | O2_Flow >= 2.059) [Discrimination Score: -0.563; Robustness + : 0.420; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.332) U[0,1] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.879 -> tte >= -1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.769) U[0,1] (SODIUM <= 135.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.566 | LOS >= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.718) U[0,0] (LOS <= 8.625)) [Discrimination Score: 0.393; Robustness + : 4.625; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.397 & POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.917) U[1,1] (PHOSPHORUS >= 3.321)) [Discrimination Score: -0.631; Robustness + : 1.083; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.077 & LOS >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.892 -> LOS >= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 111.087 & LOS <= 6.560) [Discrimination Score: -0.256; Robustness + : -1.795; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
