G[0,2](hr >= 84.947 & Pulse >= 75.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.895 -> Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.021 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 19.755 | ICU_Pt_Days >= 2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 | lds >= 1.181) [Discrimination Score: 0.188; Robustness + : 0.833; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.566 & Pulse <= 101.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 98.961) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (SpO2 >= 92.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.258) U[1,2] (CO2 >= 18.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.947) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.024)) [Discrimination Score: -2.137; Robustness + : 0.595; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,1] (hr <= 115.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.423 | direct <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.386 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.133) U[0,1] (lds >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 11.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.090) U[1,1] (Temp <= 37.456)) [Discrimination Score: -6.216; Robustness + : 1.362; Robustness - : 8.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.398 & SBP <= 161.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.822 & GLUCOSE <= 101.350) [Discrimination Score: 6.919; Robustness + : 0.031; Robustness - : -17.650; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.263) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.759) U[2,2] (y <= 0.375)) [Discrimination Score: 1.022; Robustness + : 3.759; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.500 | edrk <= 24.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[0,1] (HEMOGLOBIN >= 7.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.201) U[0,0] (edrk <= 20.768)) [Discrimination Score: -0.747; Robustness + : 1.912; Robustness - : 5.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.658 -> SODIUM <= 136.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (LOS <= 20.867)) [Discrimination Score: -3.358; Robustness + : -0.003; Robustness - : 13.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.370) U[0,2] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.644) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.267 | tte >= -0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.044 & PARTIAL_THROMBOPLASTIN_TIME <= 31.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[1,2] (SBP <= 168.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.082 & GLUCOSE >= 84.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.923) U[2,2] (MET >= 0.012)) [Discrimination Score: -3.262; Robustness + : 12.737; Robustness - : 44.077; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.502) U[1,2] (SODIUM >= 131.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.653) U[0,2] (edrk <= 29.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.436) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.023) U[1,2] (POTASSIUM <= 4.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.108 | Resp <= 27.898) [Discrimination Score: -0.299; Robustness + : 8.172; Robustness - : 10.184; Percent Class + : 1.000; Percent Class - : 0.000]
