G[0,2](hr >= 88.658 & Pulse >= 77.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.940 & s24_hr >= -0.001) [Discrimination Score: 0.702; Robustness + : 0.001; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.016 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.372 -> Resp <= 19.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.214) U[0,0] (SBP <= 141.431)) [Discrimination Score: 0.467; Robustness + : 39.558; Robustness - : 26.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.650 -> death <= 0.284) [Discrimination Score: 3.130; Robustness + : -1.263; Robustness - : -6.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.076 | TOTAL_BILIRUBIN <= 8.049) [Discrimination Score: -2.244; Robustness + : 2.379; Robustness - : 7.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.648 & PARTIAL_THROMBOPLASTIN_TIME <= 119.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.739) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.479 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 82.150) U[0,2] (SpO2 <= 99.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.705)) [Discrimination Score: 1.046; Robustness + : 2.864; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.171 | SBP >= 101.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 72.712 -> SBP >= 100.535) [Discrimination Score: 2.411; Robustness + : -23.654; Robustness - : -139.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.012) U[0,0] (TOTAL_BILIRUBIN <= 6.589)) [Discrimination Score: -2.416; Robustness + : 1.513; Robustness - : 5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (TOTAL_BILIRUBIN <= 6.725)) [Discrimination Score: -2.361; Robustness + : 1.332; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.099) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.802 & MAGNESIUM <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.869 -> MET <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.430 | hr >= 77.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.382 | PROTIME_INR >= 1.783) [Discrimination Score: 0.576; Robustness + : 1.270; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.279 -> PLATELET_COUNT >= 92.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 131.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.693 | Resp <= 21.072) [Discrimination Score: -0.412; Robustness + : 2.452; Robustness - : 3.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.354 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 112.387 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.530 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.004) U[2,2] (TOTAL_BILIRUBIN >= 4.890)) [Discrimination Score: -0.424; Robustness + : 10.428; Robustness - : 16.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 91.747)) [Discrimination Score: 1.302; Robustness + : 26.912; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.021 & edrk <= 26.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.828) U[0,2] (CREATININE >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.479) U[1,2] (GLUCOSE <= 168.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.233 & POTASSIUM <= 4.748) [Discrimination Score: -1.528; Robustness + : 0.382; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.041) U[2,2] (SODIUM >= 128.422)) [Discrimination Score: -4.539; Robustness + : 0.765; Robustness - : 8.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (SODIUM >= 127.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 139.533 | cosen <= -1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & n_edrk >= 0.169) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.041) U[1,2] (Pulse >= 76.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.414) U[0,1] (SODIUM >= 128.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.361; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 170.991 | TOTAL_BILIRUBIN >= 2.053) [Discrimination Score: 0.141; Robustness + : 68.863; Robustness - : 64.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.790) U[0,1] (SODIUM <= 136.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
