G[0,2](hr >= 80.714 & Pulse >= 75.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.245 | y >= 0.065) [Discrimination Score: 2.492; Robustness + : 1.245; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.317 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.102 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.987) U[1,1] (n_edrk >= 0.703)) [Discrimination Score: 0.981; Robustness + : 3.345; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.164 | SBP <= 129.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.788 -> SBP >= 89.538) [Discrimination Score: 0.041; Robustness + : -31.036; Robustness - : -33.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.993) U[0,0] (Mort >= 0.044)) [Discrimination Score: -0.402; Robustness + : 17.649; Robustness - : 26.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 8.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.094 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,2] (PHOSPHORUS <= 4.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.225) U[0,0] (n_evts <= 0.164)) [Discrimination Score: 0.000; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.879) U[1,2] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.177 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.179 & PHOSPHORUS <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.198 & PHOSPHORUS >= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 | PROTIME_INR >= 1.256) [Discrimination Score: 0.100; Robustness + : 0.178; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (HEMOGLOBIN >= 10.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.190) U[0,2] (n_evts <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.949) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.040 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.333 & SODIUM <= 136.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.056 & CO2 <= 28.567) [Discrimination Score: -0.322; Robustness + : -0.211; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.757) U[0,1] (Resp >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.151) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.843 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.331 & direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.841 | HEMOGLOBIN <= 10.704) [Discrimination Score: -0.011; Robustness + : 0.831; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.619 | tte >= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.590 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 106.020 & SpO2 <= 99.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.340 | y >= 0.012) [Discrimination Score: -0.567; Robustness + : 3.584; Robustness - : 6.626; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.475) U[0,2] (tte >= -0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.643 | Mort <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.590) U[0,2] (tte >= -1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.133 & WHITE_BLOOD_CELL_COUNT <= 11.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.133 | WHITE_BLOOD_CELL_COUNT <= 10.881) [Discrimination Score: -0.921; Robustness + : 2.359; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
