G[0,2](hr >= 60.690 & Pulse >= 54.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.387 | Resp >= 15.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.253 -> s24_edrk <= 0.000) [Discrimination Score: -0.354; Robustness + : -3.763; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.297) U[0,2] (Resp <= 19.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.529 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | CALCIUM >= 7.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.123) U[0,2] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.320 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.771) [Discrimination Score: -0.471; Robustness + : -3.523; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.928 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.864) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.956; Robustness + : 0.249; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.008 -> s8_edrk >= -0.000) [Discrimination Score: 0.339; Robustness + : -0.000; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.110 | CREATININE <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.994 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.142) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.078; Robustness + : 0.489; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.648 | MAGNESIUM <= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.485 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (SODIUM >= 129.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.639 -> SpO2 >= 91.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.475) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.005 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.789 | MET >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.429 & PROTIME_INR <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.797 -> PROTIME_INR <= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.624) U[0,1] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.774 | Resp <= 16.775) [Discrimination Score: 0.500; Robustness + : 0.969; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.998 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.257 -> s8_hr <= 0.002) [Discrimination Score: -0.170; Robustness + : -5.089; Robustness - : -3.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.904 & SBP <= 165.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.352) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.089 & PARTIAL_THROMBOPLASTIN_TIME <= 36.151) [Discrimination Score: 0.275; Robustness + : 0.054; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.359 | Pulse <= 106.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.456 | srr >= 0.062) [Discrimination Score: -6.667; Robustness + : 0.456; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
