G[0,2](hr >= 78.297 & Pulse >= 76.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.086 -> SODIUM >= 137.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.502 & Resp >= 16.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.129 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.054 | Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.497 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (srr <= 0.105)) [Discrimination Score: -0.746; Robustness + : 0.080; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.290 | SBP >= 76.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.605 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.480 -> SODIUM >= 136.422) [Discrimination Score: -1.402; Robustness + : -1.383; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.508 & MAGNESIUM >= 1.930) [Discrimination Score: -2.470; Robustness + : -0.018; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.198 | tte >= -1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.804 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & PLATELET_COUNT <= 246.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.143 | PLATELET_COUNT <= 239.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 240.880 & SBP >= 94.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.618 -> Resp >= 12.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.173) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.245) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.305 -> s2_hr <= 0.001) [Discrimination Score: 2.941; Robustness + : -1.602; Robustness - : -9.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.830 & s24_edrk <= 0.004) [Discrimination Score: 0.163; Robustness + : -0.011; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.700 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.658) U[0,2] (SBP >= 67.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.799 -> tte >= -1.511) [Discrimination Score: -1.106; Robustness + : -1.511; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.606) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.340; Robustness + : 6.917; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.367 & LOS <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.985 & PHOSPHORUS <= 2.895) [Discrimination Score: 2.500; Robustness + : 0.765; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.139 | PHOSPHORUS <= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.703) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.201; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.244 -> s8_edrk <= 0.001) [Discrimination Score: 0.376; Robustness + : -16.446; Robustness - : -24.613; Percent Class + : 0.000; Percent Class - : 1.000]
