G[1,2](hr >= 84.657 & Pulse >= 94.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.884) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.385 -> CHLORIDE >= 104.215) [Discrimination Score: -3.065; Robustness + : -9.371; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.823 & tte >= -0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.291) U[1,2] (CO2 >= 13.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.491 | MET <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[2,2] (BLOOD_UREA_NITROGEN >= 46.197)) [Discrimination Score: 2.241; Robustness + : 13.793; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.371 -> PHOSPHORUS <= 5.168) [Discrimination Score: 2.420; Robustness + : -0.713; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.693 & GLUCOSE >= 95.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.395) U[0,2] (Temp <= 37.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.199 -> CREATININE <= 5.468) [Discrimination Score: 3.501; Robustness + : -0.652; Robustness - : -4.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.699) U[1,1] (MET <= 0.492)) [Discrimination Score: -3.519; Robustness + : 0.924; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.106) U[0,2] (PLATELET_COUNT <= 344.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.170 -> PROTIME_INR <= 1.268) [Discrimination Score: 0.930; Robustness + : -0.259; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.708 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.039) [Discrimination Score: -0.769; Robustness + : -0.864; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.039 -> WHITE_BLOOD_CELL_COUNT <= 13.706) [Discrimination Score: 1.964; Robustness + : -2.012; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (SODIUM <= 144.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.173 -> PHOSPHORUS <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.018 -> dfa <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | Resp >= 15.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.868) U[0,1] (cosen >= -1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.217 | SpO2 <= 97.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.131 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.531 | O2_Flow <= 5.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.799) U[2,2] (Resp <= 23.998)) [Discrimination Score: -0.818; Robustness + : 4.735; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 -> s8_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.065 & HEMOGLOBIN >= 9.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.824 & s24_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.837 | Pulse <= 101.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.928 | Temp <= 37.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.352 | cosen >= -2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.203) U[1,2] (Resp <= 24.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.885 -> PLATELET_COUNT <= 328.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.721 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.014 & Resp <= 22.560) [Discrimination Score: -0.361; Robustness + : -0.211; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.679) U[0,1] (CREATININE <= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.904) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
