G[0,1](hr >= 81.052 & Pulse >= 85.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.176 -> s8_hr <= 0.001) [Discrimination Score: -0.774; Robustness + : -1.247; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.077 & s8_hr >= -0.000) [Discrimination Score: 0.775; Robustness + : -0.111; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.516) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.975 | s24_hr >= 0.000) [Discrimination Score: -0.775; Robustness + : 0.672; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.579 | s24_hr >= -0.001) [Discrimination Score: 0.775; Robustness + : 4.343; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.119) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.510 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.537 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 140.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.997) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.019 -> ICU_Pt_Days >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.825 & lds <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[1,1] (PLATELET_COUNT <= 218.861)) [Discrimination Score: -1.000; Robustness + : 3.667; Robustness - : 6.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,0] (PLATELET_COUNT <= 226.700)) [Discrimination Score: -1.000; Robustness + : 7.329; Robustness - : 14.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.179 & MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.229)) [Discrimination Score: -1.000; Robustness + : 0.577; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.269 & WHITE_BLOOD_CELL_COUNT <= 10.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 92.444 & y >= 0.049) [Discrimination Score: 0.877; Robustness + : -0.049; Robustness - : -4.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.115 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.079 | SpO2 <= 95.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 89.629 -> SBP <= 180.821) [Discrimination Score: 0.130; Robustness + : -59.196; Robustness - : -63.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.019 & hr <= 114.818) [Discrimination Score: 0.408; Robustness + : 0.019; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.382 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.076 & s24_edrk <= 0.002) [Discrimination Score: 0.536; Robustness + : 0.001; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.236 | s2_edrk <= 0.002) [Discrimination Score: 1.886; Robustness + : 10.236; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
