G[0,2](hr >= 70.868 & Pulse >= 67.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.934 & SODIUM >= 134.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.614) U[0,1] (GLUCOSE >= 153.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.639 | O2_Flow <= 5.267) [Discrimination Score: 0.877; Robustness + : 3.267; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.735 -> GLUCOSE <= 301.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.217) U[0,1] (TOTAL_PROTEIN <= 6.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.604 -> death >= 0.022) [Discrimination Score: -3.551; Robustness + : -13.219; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.429 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.643 | y <= 0.701) [Discrimination Score: 0.463; Robustness + : 0.701; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.992) U[0,1] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.145 | n_evts >= 0.004) [Discrimination Score: -1.151; Robustness + : 0.512; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.195) U[0,1] (cosen >= -2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.189) U[0,0] (SODIUM <= 136.755)) [Discrimination Score: 0.439; Robustness + : 2.037; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.367 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.484 -> death <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.273 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.208; Robustness + : -0.118; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[0,2] (PLATELET_COUNT >= 243.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.950 -> Pulse <= 82.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.901 & Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.437) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.553 & tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.374) U[0,1] (death <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.600 -> n_edrk <= 0.975) [Discrimination Score: -1.748; Robustness + : -6.600; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.680 -> n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.356) U[0,0] (TROPONIN_I >= 0.419)) [Discrimination Score: -1.126; Robustness + : 2.184; Robustness - : 23.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 & POTASSIUM >= 4.450) [Discrimination Score: 2.606; Robustness + : -0.124; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.011 | Pulse >= 68.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.905 | SODIUM >= 135.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (Pulse >= 60.776)) [Discrimination Score: -1.092; Robustness + : 8.854; Robustness - : 33.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> SBP >= 71.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.872) U[0,2] (edrk >= 13.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.544 | SBP <= 132.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.554) U[0,2] (SBP >= 83.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (HEMOGLOBIN <= 13.372)) [Discrimination Score: -7185614585246497.000; Robustness + : -0.019; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 1.205) U[1,1] (tte >= -1.849)) [Discrimination Score: 0.978; Robustness + : 1.849; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.268 -> TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.707) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.447) U[0,1] (POTASSIUM <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.560 | n_edrk >= 0.384) [Discrimination Score: 1.487; Robustness + : 3.560; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.915 | Pulse <= 105.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.036) U[0,0] (direct >= 0.092)) [Discrimination Score: -1.035; Robustness + : 0.009; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | WHITE_BLOOD_CELL_COUNT >= 10.255) [Discrimination Score: 0.234; Robustness + : 0.590; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
