G[0,1](hr >= 83.028 & Pulse >= 76.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.202 | Resp <= 18.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.112 | srr <= 0.111) [Discrimination Score: -2.500; Robustness + : 0.112; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & SpO2 <= 95.847) [Discrimination Score: 0.515; Robustness + : -0.219; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.227) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.359 -> tte >= -3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.273 | O2_Flow >= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.252 & LOS <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.309) U[0,2] (PLATELET_COUNT <= 263.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[1,2] (PLATELET_COUNT <= 264.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | HEMOGLOBIN >= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: -1.009; Robustness + : -0.467; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.387 -> MET >= 0.027) [Discrimination Score: -0.954; Robustness + : -0.994; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.296) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.053; Robustness + : 24.677; Robustness - : 25.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.621 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.345 -> s24_edrk <= 0.003) [Discrimination Score: 0.381; Robustness + : -0.079; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.004 -> Pulse <= 88.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.452) U[0,2] (SBP >= 106.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.632) U[2,2] (LOS <= 2.152)) [Discrimination Score: 7.822; Robustness + : 2.152; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.752 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.887) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & MAGNESIUM <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.190) U[1,1] (MET <= 0.101)) [Discrimination Score: -1.789; Robustness + : 13.218; Robustness - : 55.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.114 | GLUCOSE >= 147.745) [Discrimination Score: 1.789; Robustness + : 27.650; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | CREATININE <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.129 & MET <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.281 | PHOSPHORUS <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.612) U[0,2] (MET <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,2] (CALCIUM <= 9.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.051 -> CO2 <= 25.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.691 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.443 -> SODIUM <= 139.112) [Discrimination Score: 1.789; Robustness + : -0.841; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
