G[0,2](hr >= 72.195 & Pulse >= 62.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.578) U[2,2] (CHLORIDE <= 99.039)) [Discrimination Score: 2.361; Robustness + : 4.782; Robustness - : -1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.801 & Pulse <= 114.625) [Discrimination Score: 0.071; Robustness + : 0.516; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.541 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.846) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.521; Robustness + : 2.787; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.300) U[1,2] (POTASSIUM <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.230 -> n_edrk >= 0.924) [Discrimination Score: -1.097; Robustness + : -23.390; Robustness - : -5.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.343 | Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.132 -> POTASSIUM <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.056 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.949 | SODIUM <= 136.218) [Discrimination Score: 1.875; Robustness + : 2.736; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (hr <= 106.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.094 & GLUCOSE >= 154.244) [Discrimination Score: 4.409; Robustness + : 4.376; Robustness - : -35.244; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 243.292 | ICU_Pt_Days <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.283 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 9.617 | SBP >= 132.142) [Discrimination Score: -0.122; Robustness + : 16.250; Robustness - : 20.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.025 & Mort >= 0.008) [Discrimination Score: 0.100; Robustness + : -0.849; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.718 & SODIUM <= 136.646) [Discrimination Score: 1.720; Robustness + : 0.187; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.816 | PARTIAL_THROMBOPLASTIN_TIME >= 32.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 80.091 & Temp >= 35.796) [Discrimination Score: 0.803; Robustness + : -2.824; Robustness - : -19.084; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.289) U[0,0] (SODIUM >= 131.332)) [Discrimination Score: -1.683; Robustness + : 2.811; Robustness - : 5.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.311 & tte >= -2.837) [Discrimination Score: 0.632; Robustness + : 0.311; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.977 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[1,2] (SODIUM >= 132.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.868 & Pulse <= 118.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.036) U[1,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.499 & TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.524) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.391; Robustness + : 1.164; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.435) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.667) U[0,1] (PROTIME_INR >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 194.174) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 214.539 & LACTIC_ACID >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.394 & Glasgow_Coma_Scale_Total >= 13.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (SBP <= 177.586)) [Discrimination Score: -0.378; Robustness + : 31.834; Robustness - : 51.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | Temp >= 36.586) [Discrimination Score: -1.020; Robustness + : 0.097; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.462 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.752 -> y >= 0.003) [Discrimination Score: -0.992; Robustness + : -3.694; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.701) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
