G[0,2](hr >= 74.604 & Pulse >= 76.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.674 | CHLORIDE <= 101.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.495 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,1] (tte >= -2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.795) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.486; Robustness + : 1.795; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 | Temp >= 36.127) [Discrimination Score: 0.081; Robustness + : 0.726; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.015) U[1,2] (Resp >= 13.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.808) U[0,1] (tte >= -0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.375 & srr <= 0.100) [Discrimination Score: 3.137; Robustness + : 0.044; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.838 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.133 & SBP <= 153.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.015) U[0,2] (Resp >= 16.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 377.454) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.343 -> y >= 0.050) [Discrimination Score: 0.876; Robustness + : -0.302; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.043 & SpO2 <= 99.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.539 -> lds >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.430) U[0,2] (hr <= 89.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 167.478) U[0,1] (Pulse >= 73.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,0] (n_edrk >= 0.119)) [Discrimination Score: 0.853; Robustness + : 0.848; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.522 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.827) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.407; Robustness + : 1.028; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.440 & Resp <= 19.827) [Discrimination Score: 0.747; Robustness + : 2.097; Robustness - : -2.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s24_hr <= 7.54362523233242e-05)) [Discrimination Score: -1.220; Robustness + : 1.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> edrk >= 18.886) [Discrimination Score: -0.400; Robustness + : -4.634; Robustness - : -2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.724 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.016) U[1,1] (y <= 0.929)) [Discrimination Score: -0.140; Robustness + : 0.929; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.432 & SpO2 >= 85.808) [Discrimination Score: -0.545; Robustness + : -6.071; Robustness - : 8.782; Percent Class + : 0.000; Percent Class - : 1.000]
