G[0,1](hr >= 72.494 & Pulse >= 67.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (HEMOGLOBIN >= 11.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[1,2] (death <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.472) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.556 -> dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.231 & srr >= 0.036) [Discrimination Score: 0.442; Robustness + : -0.063; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.013 -> SpO2 >= 88.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.402) U[2,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 1.155; Robustness + : 0.402; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[0,1] (POTASSIUM >= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.543) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.507 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.459 & PHOSPHORUS <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.916 -> death <= 0.923) [Discrimination Score: -0.632; Robustness + : -0.923; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.961 -> death <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.709) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.423; Robustness + : 5.472; Robustness - : 15.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.667 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.813 -> Resp >= 14.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.929 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.221 -> tte <= -0.072) [Discrimination Score: 1.199; Robustness + : 0.072; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.191 -> WHITE_BLOOD_CELL_COUNT >= 10.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.349 -> HEMOGLOBIN >= 11.233) [Discrimination Score: -1.610; Robustness + : -3.199; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.826 | PLATELET_COUNT >= 184.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.510 -> edrk <= 32.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.679 & MAGNESIUM >= 1.931) [Discrimination Score: -0.510; Robustness + : -0.013; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.046 & cosen <= -1.703) [Discrimination Score: -0.199; Robustness + : 0.040; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.224 & GLUCOSE >= 131.549) [Discrimination Score: 2.121; Robustness + : -2.314; Robustness - : -12.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.472 | POTASSIUM >= 4.015) [Discrimination Score: 0.537; Robustness + : 0.768; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,2] (CREATININE >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.145 & cosen <= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.453 -> SBP <= 138.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.281) U[1,2] (SBP >= 105.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.217 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.938; Robustness + : -1.038; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.395) U[1,1] (direct >= 0.046)) [Discrimination Score: -0.408; Robustness + : 0.395; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.059 | Resp >= 12.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.367 | Resp >= 15.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[1,2] (Resp <= 21.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.800 & Resp <= 20.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 142.079 | Resp <= 18.555) [Discrimination Score: -2.062; Robustness + : 3.832; Robustness - : 23.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.923) U[1,2] (Resp >= 13.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.807 | Resp >= 14.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.149 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.410) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.494; Robustness + : 0.638; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.445 & WHITE_BLOOD_CELL_COUNT <= 14.303) [Discrimination Score: -0.232; Robustness + : -1.651; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.553 & O2_Flow >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.162 & PLATELET_COUNT <= 208.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.026 -> tte >= -3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.070) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.765 | O2_Flow <= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.916) U[0,2] (PHOSPHORUS >= 3.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.544) U[0,2] (O2_Flow <= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.251 -> O2_Flow >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.194) U[1,1] (POTASSIUM <= 4.363)) [Discrimination Score: -0.589; Robustness + : 0.758; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.957 -> O2_Flow >= 1.172) [Discrimination Score: 0.586; Robustness + : -0.800; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.895 & O2_Flow <= 5.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.303) U[1,2] (O2_Flow <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & LOS >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.156 & n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[1,2] (Resp >= 16.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.607 & WHITE_BLOOD_CELL_COUNT >= 13.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.101 -> Resp <= 19.070) [Discrimination Score: -0.048; Robustness + : -2.922; Robustness - : -2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 179.188 & Resp <= 19.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.620 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> ICU_Pt_Days <= 4.946) [Discrimination Score: -1.174; Robustness + : -4.946; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.911 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.554; Robustness + : 0.110; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.953) U[0,1] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.136) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[2,2] (tte <= -0.163)) [Discrimination Score: -0.656; Robustness + : 0.185; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.042 & WHITE_BLOOD_CELL_COUNT >= 10.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 & HEMOGLOBIN >= 11.854) [Discrimination Score: 0.918; Robustness + : -0.327; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,1] (PLATELET_COUNT <= 206.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 | n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.432 | tte >= -3.526) [Discrimination Score: 0.915; Robustness + : 3.526; Robustness - : 2.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.367 -> LOS <= 11.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (Resp >= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[0,0] (PHOSPHORUS >= 3.610)) [Discrimination Score: 0.683; Robustness + : 0.286; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.777 -> Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.469) U[0,0] (Glasgow_Coma_Scale_Total >= 14.674)) [Discrimination Score: -0.918; Robustness + : 0.715; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.816 & GLUCOSE >= 126.593) [Discrimination Score: 0.918; Robustness + : -1.230; Robustness - : -6.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | POTASSIUM >= 4.258) [Discrimination Score: -0.285; Robustness + : 0.111; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.853 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.677 | MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.877 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | O2_Flow >= 1.272) [Discrimination Score: -0.585; Robustness + : 0.710; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.908 | Pulse >= 70.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (ICU_Pt_Days <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 | Pulse >= 74.929) [Discrimination Score: -0.444; Robustness + : 3.924; Robustness - : 13.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.802 -> Pulse >= 72.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.994 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.552 -> SpO2 <= 95.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.760 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.840 & O2_Flow <= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.210) U[0,2] (edrk <= 27.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.162 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.705) U[1,2] (tte >= -3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.496 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.724) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.003 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.070) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.161; Robustness + : 0.001; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[0,0] (SBP <= 157.498)) [Discrimination Score: 0.129; Robustness + : 42.225; Robustness - : 38.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.361 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.550) U[1,2] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.105) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.448 | s8_edrk >= -0.005) [Discrimination Score: -1.947; Robustness + : 0.005; Robustness - : 2.266; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 8.202454388365728e-05) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.534)) [Discrimination Score: 0.745; Robustness + : 6.083; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.849 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 180.645 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.746 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.635) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.954) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.967; Robustness + : 30.061; Robustness - : 12.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.448 -> hr <= 84.896) [Discrimination Score: -1.229; Robustness + : -13.634; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.235 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.263 -> SpO2 <= 94.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.196) U[0,2] (direct <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.168 -> s8_edrk <= 0.001) [Discrimination Score: -1.309; Robustness + : -3.168; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.225 & Temp <= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.091 & SBP >= 85.656) [Discrimination Score: 0.917; Robustness + : 10.091; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 131.883 | s8_hr <= 0.001) [Discrimination Score: 2.121; Robustness + : 12.369; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.550 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.234) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.930 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.999 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.910 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.213 -> edrk >= 13.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.731) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.922; Robustness + : 0.007; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.768) U[0,1] (s2_hr <= -1.802942395392676e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.093 & Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.183) U[1,1] (srr >= 0.028)) [Discrimination Score: 1.190; Robustness + : 0.517; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.785 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.576) U[0,1] (SpO2 <= 98.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.947) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.100)) [Discrimination Score: -2.517; Robustness + : 1.868; Robustness - : 7.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[2,2] (PLATELET_COUNT <= 195.398)) [Discrimination Score: 2.517; Robustness + : 17.645; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.560 & MET <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.068 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.244 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.179) U[1,1] (s2_edrk <= -0.000)) [Discrimination Score: 0.558; Robustness + : 1.061; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[0,2] (LOS >= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[1,2] (MET <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.778 & MET <= 0.609) [Discrimination Score: 2.121; Robustness + : -1.643; Robustness - : -11.778; Percent Class + : 0.000; Percent Class - : 1.000]
