G[0,2](hr >= 76.739 & Pulse >= 87.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.584 & LOS <= 12.850) [Discrimination Score: -2.465; Robustness + : -0.150; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.715 & PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | edrk >= 14.871) [Discrimination Score: 1.593; Robustness + : 9.638; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.013 & tte >= -0.323) [Discrimination Score: 0.888; Robustness + : 0.013; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[1,2] (SpO2 >= 85.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.216) U[2,2] (hr >= 86.087)) [Discrimination Score: 0.448; Robustness + : 8.381; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.871 | SpO2 <= 96.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.019 & CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.262 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,1] (MET <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 & s2_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : -0.020; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.549 | SODIUM >= 137.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.574 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> BLOOD_UREA_NITROGEN >= 10.132) [Discrimination Score: 4.598; Robustness + : -2.486; Robustness - : -10.868; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.805) U[0,1] (Resp <= 21.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.182 & Temp >= 36.247) [Discrimination Score: 0.137; Robustness + : 0.334; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.556 -> HEMOGLOBIN <= 10.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.716 | Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,2] (O2_Flow <= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.904) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.555) U[0,0] (PHOSPHORUS <= 2.639)) [Discrimination Score: -0.352; Robustness + : 1.244; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 210.100 & WHITE_BLOOD_CELL_COUNT >= 9.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.747) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[1,2] (MAGNESIUM >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.440 | tte >= -2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.966 | tte <= -0.008) [Discrimination Score: -6.333; Robustness + : 0.966; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
