G[0,2](hr >= 82.681 & Pulse >= 75.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.592) U[1,1] (edrk >= 14.771)) [Discrimination Score: -0.359; Robustness + : 2.234; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.598 | SBP >= 64.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.725 | lds >= 0.589) [Discrimination Score: -0.648; Robustness + : 3.358; Robustness - : 14.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.303 & MET >= 0.005) [Discrimination Score: 6.708; Robustness + : -0.007; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> HEMOGLOBIN >= 10.215) [Discrimination Score: -1.953; Robustness + : -0.648; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.690) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.357) U[1,2] (Glasgow_Coma_Scale_Total >= 14.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.710 -> Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.680) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.739)) [Discrimination Score: 0.996; Robustness + : 1.090; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 7.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.701) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (O2_Flow <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.086 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.012 | Temp >= 36.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.901 -> srr >= 0.071) [Discrimination Score: -0.254; Robustness + : -6.152; Robustness - : -4.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.205 | MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.212 -> SODIUM <= 141.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (SODIUM <= 141.715)) [Discrimination Score: -4.371; Robustness + : 0.475; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.121) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.429 & PARTIAL_THROMBOPLASTIN_TIME >= 29.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.096 & s24_hr >= -0.001) [Discrimination Score: 0.423; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 | HEMOGLOBIN >= 10.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.658 & SBP <= 150.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 & PHOSPHORUS <= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.993 | n_evts <= 0.338) [Discrimination Score: -0.627; Robustness + : 0.993; Robustness - : 2.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.499 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.945) U[0,1] (PHOSPHORUS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.973) U[0,2] (SBP <= 136.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,0] (death >= 0.025)) [Discrimination Score: -0.225; Robustness + : 0.147; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.907) U[0,2] (Pulse >= 70.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.331) U[1,2] (PHOSPHORUS >= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.507) U[0,2] (dfa >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.389 | Resp <= 21.481) [Discrimination Score: 0.229; Robustness + : 4.842; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.628 & SBP <= 178.089) [Discrimination Score: 0.489; Robustness + : 0.628; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.327 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.088 -> MAGNESIUM <= 2.042) [Discrimination Score: -0.340; Robustness + : -0.066; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 112.804 -> srr >= 0.029) [Discrimination Score: -0.308; Robustness + : -23.902; Robustness - : -11.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.181 -> O2_Flow <= 6.227) [Discrimination Score: -0.816; Robustness + : -6.137; Robustness - : -4.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.999 -> y >= 0.035) [Discrimination Score: -0.424; Robustness + : -0.999; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.783 -> PLATELET_COUNT >= 105.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.692 | Resp >= 13.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (BLOOD_UREA_NITROGEN <= 23.600)) [Discrimination Score: -3.951; Robustness + : 0.435; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.295 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 151.347 -> PHOSPHORUS <= 3.419) [Discrimination Score: 0.337; Robustness + : -23.870; Robustness - : -32.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.972 & s2_hr >= -5.6457002107755585e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.235 | MET >= 0.015) [Discrimination Score: -4.516; Robustness + : 0.224; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.341 -> edrk >= 11.631) [Discrimination Score: 0.286; Robustness + : -4.033; Robustness - : -7.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.722 -> PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.183) U[1,2] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.751 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[1,1] (Pulse >= 73.839)) [Discrimination Score: -0.641; Robustness + : 6.487; Robustness - : 16.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.637 | ICU_Pt_Days >= 3.661) [Discrimination Score: 0.022; Robustness + : 0.343; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.141) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.001) U[0,2] (Pulse <= 107.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.877 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[0,0] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.785 & SODIUM <= 141.247) [Discrimination Score: 0.292; Robustness + : -0.332; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.934) U[0,2] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.092 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.683 -> CALCIUM >= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.514)) [Discrimination Score: 1.120; Robustness + : 0.982; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.072 | SBP >= 108.819) [Discrimination Score: 0.917; Robustness + : 27.396; Robustness - : 7.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.062 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.318 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP <= 143.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.098) U[0,1] (SBP <= 150.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.341 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.040 & PLATELET_COUNT >= 99.678) [Discrimination Score: -1.282; Robustness + : -8.228; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.635) U[1,1] (Pulse >= 74.143)) [Discrimination Score: -0.626; Robustness + : 6.183; Robustness - : 15.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & CO2 >= 27.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.632) U[0,1] (MET <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.047 & ICU_Pt_Days >= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.623) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.963 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.354) U[0,1] (SBP <= 166.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 & Temp >= 35.957) [Discrimination Score: 0.054; Robustness + : -0.038; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.958 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & PHOSPHORUS >= 2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.065 & hr <= 112.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,0] (MET <= 0.574)) [Discrimination Score: -0.247; Robustness + : 0.576; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.034 | SpO2 >= 91.760) [Discrimination Score: -0.606; Robustness + : 3.132; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.772) U[0,1] (ICU_Pt_Days >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.554 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.117 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.127) U[0,2] (ICU_Pt_Days <= 4.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.093 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.657 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.986 -> Resp >= 15.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 147.107 -> SBP <= 162.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.733) U[0,1] (Temp <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> Resp >= 13.169) [Discrimination Score: 0.296; Robustness + : -3.592; Robustness - : -4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.981 | Pulse >= 79.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.434) U[1,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.109) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | dfa >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.921 | Resp <= 20.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.433 & SODIUM <= 141.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (n_edrk >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,1] (ICU_Pt_Days <= 4.734)) [Discrimination Score: -0.817; Robustness + : 0.734; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.721 -> Pulse >= 75.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.794 | Resp <= 21.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[0,1] (lds >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.833) U[1,2] (SBP <= 156.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.160) U[1,1] (SpO2 <= 97.511)) [Discrimination Score: 0.153; Robustness + : 2.669; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.027 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.090) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.297) U[0,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.882 & ICU_Pt_Days <= 4.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.931) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.995 & SBP >= 122.818) [Discrimination Score: 0.422; Robustness + : -2.565; Robustness - : -11.246; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.294) U[0,1] (lds <= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.717 | Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.077) U[0,0] (O2_Flow >= 1.126)) [Discrimination Score: -1.020; Robustness + : 0.146; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.326 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.545) U[0,0] (Pulse >= 72.354)) [Discrimination Score: -0.401; Robustness + : 8.037; Robustness - : 13.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.511 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.247 -> O2_Flow >= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 -> Temp <= 36.899) [Discrimination Score: 0.002; Robustness + : -0.379; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.607) U[2,2] (lds >= 1.843)) [Discrimination Score: -0.433; Robustness + : 0.523; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.989 & Resp >= 15.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.801 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.339 | PHOSPHORUS >= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.933 -> CO2 <= 29.440) [Discrimination Score: 3.136; Robustness + : -0.808; Robustness - : -3.440; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.652) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.039 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.927) U[1,1] (SpO2 >= 86.535)) [Discrimination Score: -0.514; Robustness + : 8.334; Robustness - : 10.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.902 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 29.888) [Discrimination Score: -1.029; Robustness + : -0.428; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.672) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,0] (SODIUM >= 138.804)) [Discrimination Score: 3.583; Robustness + : 2.665; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.159) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.637) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.545) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 152.463) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 36.370)) [Discrimination Score: -0.167; Robustness + : 0.386; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.253 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.253; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
