G[2,2](hr >= 85.799 & Pulse >= 80.498) [Discrimination Score: 0.440; Robustness + : 16.941; Robustness - : 8.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.098 & O2_Flow <= 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.057 & LOS >= 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.189) U[1,1] (Resp >= 15.466)) [Discrimination Score: -0.415; Robustness + : 7.699; Robustness - : 13.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.190 -> SODIUM <= 139.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.202 | POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.361) U[1,2] (SBP >= 119.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.753 & s24_hr >= -2.848726391588524e-05) [Discrimination Score: 0.771; Robustness + : -4.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.062) U[1,2] (MET <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.116) U[0,2] (HEMOGLOBIN <= 11.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.907) U[0,1] (O2_Flow <= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.145) U[0,1] (O2_Flow >= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.315 & Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.033 -> SBP >= 139.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.950) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.550 | Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 153.156 & Temp <= 37.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.371) U[0,1] (LOS >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.873 & SpO2 <= 99.079) [Discrimination Score: -0.383; Robustness + : 1.276; Robustness - : 3.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.801) U[0,1] (LOS <= 10.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.341) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.871; Robustness + : 0.659; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.039) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.383 & death <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[1,1] (PHOSPHORUS >= 2.916)) [Discrimination Score: -0.802; Robustness + : 0.336; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.819 | y <= 0.144) [Discrimination Score: -1.244; Robustness + : 2.922; Robustness - : 19.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.643 -> SBP >= 140.482) [Discrimination Score: -0.118; Robustness + : -9.728; Robustness - : -6.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.201 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 2.423; Robustness + : -0.585; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.714 | y >= 0.047) [Discrimination Score: -1.016; Robustness + : 1.506; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.256 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.204 | WHITE_BLOOD_CELL_COUNT <= 14.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.798 | WHITE_BLOOD_CELL_COUNT <= 12.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | srr <= 0.142) [Discrimination Score: -0.576; Robustness + : 0.056; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.388 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.225 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.129 -> Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.525 | Resp <= 22.335) [Discrimination Score: 0.066; Robustness + : 4.596; Robustness - : 4.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.381 | PLATELET_COUNT <= 207.419) [Discrimination Score: 1.242; Robustness + : 16.279; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.995 | MET <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 134.651 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.275 & POTASSIUM >= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.509) U[0,0] (PHOSPHORUS <= 3.199)) [Discrimination Score: 1.950; Robustness + : 2.509; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.624 -> HEMOGLOBIN >= 10.296) [Discrimination Score: -0.717; Robustness + : -0.707; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 9.154994060355609e-05 & SpO2 >= 96.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.594 & death <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.390 | POTASSIUM >= 4.214) [Discrimination Score: 1.193; Robustness + : 15.342; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.678 -> hr <= 114.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.808 -> tte <= -0.014) [Discrimination Score: 0.253; Robustness + : -0.808; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.449 & LOS <= 5.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.645 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 119.966) [Discrimination Score: 0.408; Robustness + : -16.049; Robustness - : -23.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.143 | tte >= -1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.074 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.530 -> n_edrk >= 0.061) [Discrimination Score: -1.238; Robustness + : -0.924; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.638) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.084 -> SBP >= 135.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.571) U[1,1] (y <= 0.197)) [Discrimination Score: 0.719; Robustness + : 0.571; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.070 | Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.683 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.897 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.380 & SODIUM >= 138.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.776 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 101.925 -> POTASSIUM <= 4.499) [Discrimination Score: 0.026; Robustness + : -3.525; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.838 | O2_Flow <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.905) U[0,0] (tte >= -2.379)) [Discrimination Score: -1.555; Robustness + : 24.457; Robustness - : 54.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.131 -> tte >= -3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.321 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.892 -> hr <= 113.183) [Discrimination Score: 0.512; Robustness + : -9.902; Robustness - : -18.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | SBP <= 156.393) [Discrimination Score: -1.488; Robustness + : 10.111; Robustness - : 42.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.225 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.160 | Pulse >= 101.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.081 -> y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.730) U[0,0] (srr <= 0.120)) [Discrimination Score: 0.863; Robustness + : 18.869; Robustness - : 7.677; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (lds <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (SODIUM >= 137.921)) [Discrimination Score: 0.217; Robustness + : 0.721; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (SODIUM <= 139.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.860) U[1,1] (SpO2 >= 85.470)) [Discrimination Score: 0.276; Robustness + : 11.412; Robustness - : 9.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.132 | Glasgow_Coma_Scale_Total >= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.114 -> PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.582) U[0,2] (ICU_Pt_Days <= 2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> O2_Flow >= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Pulse >= 96.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.124 | Temp <= 37.811) [Discrimination Score: -0.943; Robustness + : 1.876; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.504) U[0,1] (SpO2 <= 98.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.186) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.729 & s8_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,1] (O2_Flow <= 6.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.557 -> s2_edrk <= 0.001) [Discrimination Score: 0.812; Robustness + : -1.443; Robustness - : -4.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: -0.294; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.081) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.265; Robustness + : 1.245; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.579 & PLATELET_COUNT <= 204.402) [Discrimination Score: 1.780; Robustness + : 1.520; Robustness - : -7.598; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (dfa <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.909) U[0,2] (LOS <= 11.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.177 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.278) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.906 -> HEMOGLOBIN <= 11.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.308 | WHITE_BLOOD_CELL_COUNT <= 13.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.894 & Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.592 | WHITE_BLOOD_CELL_COUNT <= 17.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | SpO2 <= 98.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.886 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.114; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.780 | Pulse <= 107.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.586 | MET <= 0.370) [Discrimination Score: -0.771; Robustness + : 1.414; Robustness - : 4.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.579 & edrk <= 36.880) [Discrimination Score: 0.631; Robustness + : 0.579; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.748 -> hr <= 116.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.261 -> CO2 <= 28.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.472 -> MET <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.555) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & PLATELET_COUNT >= 179.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.700 & Pulse <= 104.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 & GLUCOSE <= 169.218) [Discrimination Score: -0.580; Robustness + : -5.460; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.052) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 185.299 | POTASSIUM <= 4.483) [Discrimination Score: -1.474; Robustness + : 9.705; Robustness - : 26.701; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.087) U[2,2] (Temp >= 36.694)) [Discrimination Score: -0.127; Robustness + : 0.210; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (PHOSPHORUS >= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[1,2] (PHOSPHORUS >= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.705 & s24_edrk >= -0.000) [Discrimination Score: -0.393; Robustness + : -0.042; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.686) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.214 | cosen >= -2.020) [Discrimination Score: 0.121; Robustness + : 0.251; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 177.342 | SODIUM <= 139.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (POTASSIUM >= 4.174)) [Discrimination Score: -0.625; Robustness + : 0.155; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (POTASSIUM <= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.369 | Pulse >= 74.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.231 & SpO2 <= 99.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Pulse >= 92.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.849 & SODIUM >= 137.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.596 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> hr >= 100.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.855) U[1,1] (MAGNESIUM >= 1.847)) [Discrimination Score: 1.171; Robustness + : 18.835; Robustness - : 7.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.472 & Resp <= 22.421) [Discrimination Score: -0.251; Robustness + : 0.163; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.224 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 178.742 -> WHITE_BLOOD_CELL_COUNT <= 13.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.072 & MET <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 9.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.230) U[2,2] (tte >= -1.237)) [Discrimination Score: 0.954; Robustness + : 1.419; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.181) U[0,2] (O2_Flow >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.324 -> MAGNESIUM >= 1.923) [Discrimination Score: 2.248; Robustness + : -1.472; Robustness - : -4.324; Percent Class + : 1.000; Percent Class - : 0.000]
