G[1,2](hr >= 73.564 & Pulse >= 68.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.352 -> tte >= -3.654) [Discrimination Score: -3.312; Robustness + : -4.352; Robustness - : -3.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.367 -> s8_edrk >= -0.001) [Discrimination Score: 0.331; Robustness + : -1.981; Robustness - : -5.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.838 & MET <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[0,2] (CALCIUM >= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.873) U[1,1] (MET <= 0.763)) [Discrimination Score: -1.732; Robustness + : 1.154; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> HEMOGLOBIN <= 10.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.198) U[2,2] (SODIUM <= 136.954)) [Discrimination Score: 0.676; Robustness + : 46.726; Robustness - : 33.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.602) U[1,2] (cosen >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.038 | n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.629) U[2,2] (SBP >= 82.137)) [Discrimination Score: -0.012; Robustness + : 32.910; Robustness - : 33.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 133.616 & WHITE_BLOOD_CELL_COUNT >= 8.839) [Discrimination Score: 1.732; Robustness + : 1.556; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.656 -> SBP <= 147.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.089 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.152 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.059) U[0,0] (O2_Flow <= 5.754)) [Discrimination Score: 0.400; Robustness + : 6.722; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 71.426 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: -1.088; Robustness + : 0.005; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.740 & y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (tte >= -1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.331 | tte >= -3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.858 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.599 | SBP <= 136.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & lds >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.913 | TROPONIN_I <= 0.059) [Discrimination Score: 0.389; Robustness + : 0.351; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | TROPONIN_I <= 0.051) [Discrimination Score: 2.114; Robustness + : 0.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.788) U[1,1] (tte >= -1.994)) [Discrimination Score: 0.597; Robustness + : 5.290; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
