G[0,2](hr >= 83.023 & Pulse >= 76.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 107.617 | SBP <= 164.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 79.454 & lds <= 1.250) [Discrimination Score: -0.026; Robustness + : -0.296; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.529 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.639 & Pulse >= 77.558) [Discrimination Score: -0.118; Robustness + : -0.674; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.775) U[1,2] (SBP >= 102.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | Temp <= 37.137) [Discrimination Score: -0.280; Robustness + : 0.268; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.751) U[0,1] (cosen <= -1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.655) U[0,1] (Resp <= 18.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.645 -> SBP <= 143.356) [Discrimination Score: 0.186; Robustness + : -18.746; Robustness - : -24.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.701 | s8_hr >= -0.000) [Discrimination Score: -0.149; Robustness + : 1.299; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.363) U[2,2] (PHOSPHORUS <= 2.512)) [Discrimination Score: 0.117; Robustness + : 3.637; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.622 & O2_Flow <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.326) U[1,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.021) U[0,1] (PHOSPHORUS >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.360) U[2,2] (PHOSPHORUS >= 1.972)) [Discrimination Score: -0.035; Robustness + : 0.711; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | PHOSPHORUS >= 2.266) [Discrimination Score: -0.024; Robustness + : 0.384; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.428 -> s8_hr <= 0.000) [Discrimination Score: 0.333; Robustness + : -0.053; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.496) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.365; Robustness + : 0.089; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.280 | Temp <= 37.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.656) U[0,1] (dfa >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.660 | CREATININE <= 0.771) [Discrimination Score: 0.201; Robustness + : 2.911; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.349) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.673 -> s2_edrk <= 0.002) [Discrimination Score: -0.278; Robustness + : -2.064; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.948) U[0,1] (LOS >= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.990 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.455 & Glasgow_Coma_Scale_Total >= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.274) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.384 -> BLOOD_UREA_NITROGEN <= 18.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.713 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.358) U[2,2] (POTASSIUM >= 3.437)) [Discrimination Score: -0.062; Robustness + : 0.657; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.450) U[1,2] (PHOSPHORUS >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.271 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.189; Robustness + : 0.723; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.641 -> PHOSPHORUS <= 2.956) [Discrimination Score: 0.057; Robustness + : -0.716; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
